5583.0,5.5786301e-15,6.9851877e-17
5584.5,5.55971e-15,6.7937817e-17
5586.0,5.7083304e-15,6.8148657e-17
5587.5,5.77292e-15,6.8271185e-17
5589.0,5.7823903e-15,6.8303941e-17
5590.5,5.7828697e-15,6.8278043e-17
5592.0,5.8231203e-15,6.8425304e-17
5593.5,5.9436302e-15,6.9053851e-17
5595.0,5.9738599e-15,6.9259854e-17
5596.5,5.9741801e-15,6.9180428e-17
5598.0,6.0093697e-15,6.944007e-17
5599.5,5.9591597e-15,6.924661e-17
5601.0,6.05736e-15,6.9775186e-17
5602.5,6.2257502e-15,7.0642676e-17
5604.0,6.34641e-15,7.1207827e-17
5605.5,6.2810796e-15,7.0903631e-17
5607.0,6.26946e-15,7.0835671e-17
5608.5,6.3678298e-15,7.1308698e-17
5610.0,6.3835401e-15,7.13427e-17
5611.5,6.3540003e-15,7.1212621e-17
5613.0,6.2964901e-15,7.0857838e-17
5614.5,6.3544403e-15,7.1071871e-17
5616.0,6.3976797e-15,7.129597e-17
5617.5,6.3987003e-15,7.1411729e-17
5619.0,6.4200803e-15,7.1572307e-17
5620.5,6.41617e-15,7.1496089e-17
5622.0,6.4741401e-15,7.1880796e-17
5623.5,6.4496799e-15,7.1783384e-17
5625.0,6.37011e-15,7.1228165e-17
5626.5,6.3712001e-15,7.1221897e-17
5628.0,6.3975103e-15,7.1429213e-17
5629.5,6.36926e-15,7.1254483e-17
5631.0,6.3444398e-15,7.1063509e-17
5632.5,6.3521902e-15,7.1112008e-17
5634.0,6.26647e-15,7.0692503e-17
5635.5,6.24797e-15,7.0555248e-17
5637.0,6.2648801e-15,7.0648914e-17
5638.5,6.2172599e-15,7.0465425e-17
5640.0,6.2598301e-15,7.0688182e-17
5641.5,6.3207403e-15,7.0905179e-17
5643.0,6.2549601e-15,7.0632839e-17
5644.5,6.16788e-15,7.0328753e-17
5646.0,6.1507103e-15,7.0281632e-17
5647.5,6.1914403e-15,7.0385578e-17
5649.0,6.2427904e-15,7.0500938e-17
5650.5,6.26608e-15,7.0625553e-17
5652.0,6.2373198e-15,7.0389383e-17
5653.5,6.2150899e-15,7.0258824e-17
5655.0,6.28641e-15,7.0718319e-17
5656.5,6.2964702e-15,7.0719905e-17
5658.0,6.3586403e-15,7.1002171e-17
5659.5,6.4679999e-15,7.1666836e-17
5661.0,6.4410401e-15,7.1568362e-17
5662.5,6.4253001e-15,7.1484415e-17
5664.0,6.4552499e-15,7.1740894e-17
5665.5,6.39229e-15,7.1413277e-17
5667.0,6.2980097e-15,7.1083058e-17
5668.5,6.3367399e-15,7.1370308e-17
5670.0,6.3605601e-15,7.1443098e-17
5671.5,6.3070001e-15,7.1325953e-17
5673.0,6.2558597e-15,7.1137781e-17
5674.5,6.28924e-15,7.1264062e-17
5676.0,6.3013102e-15,7.1339669e-17
5677.5,6.2868501e-15,7.1296051e-17
5679.0,6.3234601e-15,7.1632569e-17
5680.5,6.3313701e-15,7.1848659e-17
5682.0,6.2646701e-15,7.1777765e-17
5683.5,6.2889299e-15,7.2248668e-17
5685.0,6.2527799e-15,7.2417763e-17
5686.5,6.1556701e-15,7.2053394e-17
5688.0,6.1753704e-15,7.2110912e-17
5689.5,6.2119097e-15,7.2144848e-17
5691.0,6.1881097e-15,7.189693e-17
5692.5,6.2129303e-15,7.1879653e-17
5694.0,6.2545701e-15,7.1725947e-17
5695.5,6.19691e-15,7.1069113e-17
5697.0,6.1129597e-15,7.049411e-17
5698.5,6.1347598e-15,7.0529314e-17
5700.0,6.16602e-15,7.05462e-17
5701.5,6.20438e-15,7.0620908e-17
5703.0,6.2467198e-15,7.0769341e-17
5704.5,6.2118703e-15,7.0542624e-17
5706.0,6.1627e-15,7.0158035e-17
5707.5,6.1393998e-15,7.0003112e-17
5709.0,6.1229699e-15,7.0001328e-17
5710.5,6.0776503e-15,6.9754716e-17
5712.0,6.1087999e-15,6.9906312e-17
5713.5,6.1456099e-15,7.0064413e-17
5715.0,6.1015303e-15,6.9770821e-17
5716.5,6.1177103e-15,6.9863845e-17
5718.0,6.0875902e-15,6.9750785e-17
5719.5,6.07552e-15,6.9681004e-17
5721.0,6.1519198e-15,6.9992442e-17
5722.5,6.1221898e-15,6.9792486e-17
5724.0,6.0744803e-15,6.9565776e-17
5725.5,6.1697698e-15,7.014968e-17
5727.0,6.1317803e-15,6.9933501e-17
5728.5,6.0455799e-15,6.9350497e-17
5730.0,6.0474599e-15,6.9390759e-17
5731.5,6.0306302e-15,6.9312262e-17
5733.0,6.0548702e-15,6.9363327e-17
5734.5,6.06362e-15,6.9423862e-17
5736.0,5.9908599e-15,6.9036861e-17
5737.5,5.94939e-15,6.8791089e-17
5739.0,6.07864e-15,6.9487743e-17
5740.5,6.0409098e-15,6.9253505e-17
5742.0,6.0395897e-15,6.934299e-17
5743.5,6.0148301e-15,6.9157022e-17
5745.0,6.0154298e-15,6.9116568e-17
5746.5,5.9963699e-15,6.9046691e-17
5748.0,5.95449e-15,6.8855259e-17
5749.5,6.0004e-15,6.8998671e-17
5751.0,5.9883298e-15,6.8941676e-17
5752.5,6.0039703e-15,6.9042864e-17
5754.0,6.0250601e-15,6.9163998e-17
5755.5,5.9588298e-15,6.8913839e-17
5757.0,5.92489e-15,6.8701966e-17
5758.5,5.9593299e-15,6.8855288e-17
5760.0,5.9256701e-15,6.8698898e-17
5761.5,5.8919603e-15,6.8556962e-17
5763.0,5.8444299e-15,6.8426742e-17
5764.5,5.9192001e-15,6.8950798e-17
5766.0,5.9452099e-15,6.9213965e-17
5767.5,5.9239998e-15,6.9271793e-17
5769.0,5.98113e-15,6.966088e-17
5770.5,5.9371199e-15,6.9366115e-17
5772.0,5.84791e-15,6.871243e-17
5773.5,5.85855e-15,6.8581045e-17
5775.0,5.8686699e-15,6.8550708e-17
5776.5,5.7827702e-15,6.7988337e-17
5778.0,5.7502098e-15,6.7785844e-17
5779.5,5.7100503e-15,6.7624535e-17
5781.0,5.7245998e-15,6.776673e-17
5782.5,5.7870998e-15,6.8084879e-17
5784.0,5.7270799e-15,6.7703593e-17
5785.5,5.6396597e-15,6.7300849e-17
5787.0,5.5975901e-15,6.7313614e-17
5788.5,5.5238601e-15,6.7146502e-17
5790.0,5.5076297e-15,6.7118023e-17
5791.5,5.4817198e-15,6.6963041e-17
5793.0,5.4750901e-15,6.6817624e-17
5794.5,5.5016598e-15,6.6686298e-17
5796.0,5.4503597e-15,6.6262243e-17
5797.5,5.42423e-15,6.6068754e-17
5799.0,5.4364298e-15,6.6123307e-17
5800.5,5.36145e-15,6.5667713e-17
5802.0,5.3239599e-15,6.5420843e-17
5803.5,5.29467e-15,6.5325134e-17
5805.0,5.2516199e-15,6.5055242e-17
5806.5,5.1962198e-15,6.4774097e-17
5808.0,5.0755502e-15,6.4102817e-17
5809.5,5.0892399e-15,6.4184308e-17
5811.0,5.0058e-15,6.3680738e-17
5812.5,5.0088302e-15,6.3607344e-17
5814.0,4.9646503e-15,6.3427821e-17
5815.5,5.0138303e-15,6.3819969e-17
5817.0,4.9762999e-15,6.3616834e-17
5818.5,4.9865198e-15,6.3523434e-17
5820.0,4.9917003e-15,6.3666653e-17
5821.5,4.8846899e-15,6.3091938e-17
5823.0,4.91151e-15,6.3193383e-17
5824.5,4.8990404e-15,6.3160923e-17
5826.0,4.8400403e-15,6.2993693e-17
5827.5,4.8567201e-15,6.298536e-17
5829.0,4.9168801e-15,6.3357855e-17
5830.5,4.9181401e-15,6.3371107e-17
5832.0,4.8814301e-15,6.3130991e-17
5833.5,4.86058e-15,6.2973266e-17
5835.0,4.8048702e-15,6.2706154e-17
5836.5,4.8574701e-15,6.3055303e-17
5838.0,4.91146e-15,6.3397558e-17
5839.5,4.8911401e-15,6.3266092e-17
5841.0,4.9559398e-15,6.3681166e-17
5842.5,5.0113701e-15,6.3950822e-17
5844.0,5.0304097e-15,6.4006976e-17
5845.5,5.0368501e-15,6.4147895e-17
5847.0,5.0071997e-15,6.4013288e-17
5848.5,5.0246401e-15,6.4052872e-17
5850.0,5.05207e-15,6.4202412e-17
5851.5,4.9918299e-15,6.3909785e-17
5853.0,4.9932901e-15,6.4050048e-17
5854.5,5.07835e-15,6.4599544e-17
5856.0,5.0747099e-15,6.455103e-17
5857.5,5.0530102e-15,6.4399654e-17
5859.0,5.0594502e-15,6.4445197e-17
5860.5,5.0509502e-15,6.4458618e-17
5862.0,5.1286303e-15,6.4890335e-17
5863.5,5.2035199e-15,6.5370537e-17
5865.0,5.2081701e-15,6.5518535e-17
5866.5,5.2208599e-15,6.5669416e-17
5868.0,5.2438696e-15,6.5836956e-17
5869.5,5.1415099e-15,6.5205445e-17
5871.0,5.1518797e-15,6.5106204e-17
5872.5,5.1641303e-15,6.4994678e-17
5874.0,5.1755602e-15,6.4931364e-17
5875.5,5.2241701e-15,6.5160964e-17
5877.0,5.1371396e-15,6.4623141e-17
5878.5,5.1153599e-15,6.4499596e-17
5880.0,5.2132701e-15,6.4896839e-17
5881.5,5.2076001e-15,6.4802052e-17
5883.0,5.2603304e-15,6.5204568e-17
5884.5,5.33705e-15,6.5967286e-17
5886.0,5.2673502e-15,6.6383975e-17
5887.5,5.2732803e-15,6.7332764e-17
5889.0,5.3518803e-15,6.825831e-17
5890.5,5.3654298e-15,6.8316234e-17
5892.0,5.3445403e-15,6.8128814e-17
5893.5,5.3824903e-15,6.7991228e-17
5895.0,5.3955101e-15,6.7721461e-17
5896.5,5.3682399e-15,6.7436798e-17
5898.0,5.3636299e-15,6.7061751e-17
5899.5,5.4035802e-15,6.6667458e-17
5901.0,5.4570699e-15,6.6456374e-17
5902.5,5.4749999e-15,6.6435748e-17
5904.0,5.5334803e-15,6.6758063e-17
5905.5,5.5371802e-15,6.6763225e-17
5907.0,5.49162e-15,6.6529164e-17
5908.5,5.5385998e-15,6.6806961e-17
5910.0,5.5244001e-15,6.678565e-17
5911.5,5.4518899e-15,6.6567207e-17
5913.0,5.5043e-15,6.69795e-17
5914.5,5.51795e-15,6.7104786e-17
5916.0,5.4895502e-15,6.6978512e-17
5917.5,5.4864501e-15,6.6884876e-17
5919.0,5.4883e-15,6.6767244e-17
5920.5,5.5417999e-15,6.7054016e-17
5922.0,5.5816303e-15,6.7354429e-17
5923.5,5.52707e-15,6.7099175e-17
5925.0,5.5263102e-15,6.7141406e-17
5926.5,5.57159e-15,6.7478764e-17
5928.0,5.5904496e-15,6.7577983e-17
5929.5,5.6325103e-15,6.7799442e-17
5931.0,5.5861501e-15,6.7685055e-17
5932.5,5.5811801e-15,6.7765757e-17
5934.0,5.6310403e-15,6.7975086e-17
5935.5,5.6617097e-15,6.8039956e-17
5937.0,5.6353797e-15,6.7766922e-17
5938.5,5.57478e-15,6.7331481e-17
5940.0,5.5966203e-15,6.7426393e-17
5941.5,5.51105e-15,6.7002227e-17
5943.0,5.4178099e-15,6.6498089e-17
5944.5,5.4097097e-15,6.6505588e-17
5946.0,5.4204002e-15,6.6474249e-17
5947.5,5.4326e-15,6.6554862e-17
5949.0,5.38801e-15,6.6321907e-17
5950.5,5.3686401e-15,6.6420307e-17
5952.0,5.3742801e-15,6.6525617e-17
5953.5,5.5778399e-15,6.7565734e-17
5955.0,5.6663099e-15,6.7895283e-17
5956.5,5.6325599e-15,6.7589036e-17
5958.0,5.6235699e-15,6.748411e-17
5959.5,5.64094e-15,6.7644925e-17
5961.0,5.6381101e-15,6.7629587e-17
5962.5,5.72044e-15,6.7929912e-17
5964.0,5.6753202e-15,6.7730715e-17
5965.5,5.5607201e-15,6.7173174e-17
5967.0,5.6556403e-15,6.7523532e-17
5968.5,5.6628798e-15,6.7619786e-17
5970.0,5.5878501e-15,6.7288195e-17
5971.5,5.59351e-15,6.7306262e-17
5973.0,5.6969899e-15,6.7801448e-17
5974.5,5.71668e-15,6.7983367e-17
5976.0,5.6547898e-15,6.7694589e-17
5977.5,5.6684999e-15,6.7683336e-17
5979.0,5.6599301e-15,6.7566929e-17
5980.5,5.6089501e-15,6.7235942e-17
5982.0,5.5668102e-15,6.6993717e-17
5983.5,5.53856e-15,6.6859324e-17
5985.0,5.5269899e-15,6.6688017e-17
5986.5,5.5533301e-15,6.6735815e-17
5988.0,5.6144999e-15,6.7051272e-17
5989.5,5.6532203e-15,6.727223e-17
5991.0,5.6611502e-15,6.7309845e-17
5992.5,5.6438e-15,6.7251981e-17
5994.0,5.5538502e-15,6.6734215e-17
5995.5,5.5412696e-15,6.668649e-17
5997.0,5.51553e-15,6.6608841e-17
5998.5,5.5094e-15,6.6546235e-17
6000.0,5.5365102e-15,6.6697411e-17
6001.5,5.5182901e-15,6.660421e-17
6003.0,5.4361101e-15,6.6142045e-17
6004.5,5.42799e-15,6.6038527e-17
6006.0,5.4607702e-15,6.61324e-17
6007.5,5.53485e-15,6.6481497e-17
6009.0,5.4885003e-15,6.6127164e-17
6010.5,5.4506799e-15,6.5865782e-17
6012.0,5.48132e-15,6.611333e-17
6013.5,5.5596299e-15,6.6548056e-17
6015.0,5.5381297e-15,6.6423485e-17
6016.5,5.4864603e-15,6.609387e-17
6018.0,5.5090599e-15,6.6243859e-17
6019.5,5.5513099e-15,6.6393421e-17
6021.0,5.52733e-15,6.6274101e-17
6022.5,5.6538102e-15,6.6910648e-17
6024.0,5.5269298e-15,6.624484e-17
6025.5,5.5029202e-15,6.6178333e-17
6027.0,5.5416999e-15,6.6428654e-17
6028.5,5.4656601e-15,6.6038284e-17
6030.0,5.4314501e-15,6.5764683e-17
6031.5,5.39911e-15,6.5616787e-17
6033.0,5.4802197e-15,6.5869786e-17
6034.5,5.4819104e-15,6.5866231e-17
6036.0,5.4887799e-15,6.599696e-17
6037.5,5.4648101e-15,6.5861814e-17
6039.0,5.5141904e-15,6.6067014e-17
6040.5,5.5433402e-15,6.6190921e-17
6042.0,5.5076801e-15,6.5993604e-17
6043.5,5.5078601e-15,6.5972765e-17
6045.0,5.51342e-15,6.0975079e-17
6046.5,5.5189901e-15,4.9325308e-17
6048.0,5.5245501e-15,6.0885801e-17
6049.5,5.53011e-15,6.6364677e-17
6051.0,5.5356699e-15,6.5671113e-17
6052.5,5.5356699e-15,6.6119008e-17
6054.0,5.4996498e-15,6.5953983e-17
6055.5,5.43214e-15,6.5546601e-17
6057.0,5.3903999e-15,6.5270632e-17
6058.5,5.35856e-15,6.5058686e-17
6060.0,5.3451802e-15,6.4994656e-17
6061.5,5.3378801e-15,6.4945449e-17
6063.0,5.2926799e-15,6.4658065e-17
6064.5,5.2668903e-15,6.4515863e-17
6066.0,5.288e-15,6.4635006e-17
6067.5,5.2211501e-15,6.431306e-17
6069.0,5.18508e-15,6.4126429e-17
6070.5,5.1806699e-15,6.3975761e-17
6072.0,5.1026103e-15,6.3507697e-17
6073.5,5.0216098e-15,6.306604e-17
6075.0,5.0506601e-15,6.3236094e-17
6076.5,5.1063601e-15,6.3556691e-17
6078.0,5.1138102e-15,6.3497093e-17
6079.5,5.16143e-15,6.3746729e-17
6081.0,5.20072e-15,6.3969847e-17
6082.5,5.0904596e-15,6.3381504e-17
6084.0,5.0163798e-15,6.2944935e-17
6085.5,5.01966e-15,6.2898426e-17
6087.0,5.0391303e-15,6.2873694e-17
6088.5,5.0319699e-15,6.2819324e-17
6090.0,4.9419498e-15,6.2387998e-17
6091.5,4.8723e-15,6.2058103e-17
6093.0,4.84054e-15,6.1813511e-17
6094.5,4.8348899e-15,6.1782562e-17
6096.0,4.7991299e-15,6.1567253e-17
6097.5,4.7072001e-15,6.0968066e-17
6099.0,4.6736203e-15,6.0835447e-17
6100.5,4.7079002e-15,6.1123265e-17
6102.0,4.68903e-15,6.0974342e-17
6103.5,4.70217e-15,6.0992504e-17
6105.0,4.7328199e-15,6.1207164e-17
6106.5,4.7047001e-15,6.1024338e-17
6108.0,4.6835501e-15,6.0926543e-17
6109.5,4.5982098e-15,6.0511406e-17
6111.0,4.50517e-15,6.0071456e-17
6112.5,4.5342699e-15,6.0195555e-17
6114.0,4.4988499e-15,5.9886012e-17
6115.5,4.3830698e-15,5.9149132e-17
6117.0,4.3762398e-15,5.9044195e-17
6118.5,4.3428997e-15,5.8810753e-17
6120.0,4.3064701e-15,5.8468952e-17
6121.5,4.33519e-15,5.857463e-17
6123.0,4.27849e-15,5.8294901e-17
6124.5,4.1370703e-15,5.7496669e-17
6126.0,4.0349003e-15,5.6823999e-17
6127.5,3.97004e-15,5.6349781e-17
6129.0,3.8826e-15,5.5818923e-17
6130.5,3.8909801e-15,5.5915045e-17
6132.0,3.91081e-15,5.606242e-17
6133.5,3.85295e-15,5.5619793e-17
6135.0,3.7723997e-15,5.5041254e-17
6136.5,3.6890801e-15,5.4565027e-17
6138.0,3.5784101e-15,5.3929419e-17
6139.5,3.4837601e-15,5.3365012e-17
6141.0,3.4868802e-15,5.3330129e-17
6142.5,3.4339198e-15,5.292004e-17
6144.0,3.3338499e-15,5.2216595e-17
6145.5,3.2783201e-15,5.1805791e-17
6147.0,3.28062e-15,5.1732308e-17
6148.5,3.2456001e-15,5.1531835e-17
6150.0,3.1456699e-15,5.0921562e-17
6151.5,3.05833e-15,5.0425152e-17
6153.0,2.97328e-15,4.9901502e-17
6154.5,2.87194e-15,4.9334186e-17
6156.0,2.8131701e-15,4.8953645e-17
6157.5,2.8358199e-15,4.9159291e-17
6159.0,2.7669401e-15,4.8680873e-17
6160.5,2.7188201e-15,4.8319645e-17
6162.0,2.6879e-15,4.7949111e-17
6163.5,2.57635e-15,4.6980663e-17
6165.0,2.5319901e-15,4.6585871e-17
6166.5,2.5093601e-15,4.6308373e-17
6168.0,2.4647001e-15,4.5773543e-17
6169.5,2.4162199e-15,4.5464237e-17
6171.0,2.3322599e-15,4.4773729e-17
6172.5,2.3491701e-15,4.4814902e-17
6174.0,2.3050399e-15,4.4396057e-17
6175.5,2.1762801e-15,4.3227965e-17
6177.0,2.1859199e-15,4.3159275e-17
6178.5,2.15201e-15,4.2943833e-17
6180.0,2.1359998e-15,4.2814643e-17
6181.5,2.1014299e-15,4.2531086e-17
6183.0,2.05901e-15,4.2215441e-17
6184.5,2.0499999e-15,4.2209778e-17
6186.0,2.00913e-15,4.1853719e-17
6187.5,1.9860299e-15,4.1580645e-17
6189.0,1.9523199e-15,4.1205019e-17
6190.5,1.88849e-15,4.0722366e-17
6192.0,1.88314e-15,4.0765585e-17
6193.5,1.8903101e-15,4.0764969e-17
6195.0,1.86834e-15,4.059705e-17
6196.5,1.81686e-15,4.0154253e-17
6198.0,1.8164901e-15,4.0134273e-17
6199.5,1.7846201e-15,3.9848184e-17
6201.0,1.80837e-15,4.0061609e-17
6202.5,1.8018301e-15,4.0054117e-17
6204.0,1.75845e-15,3.9700134e-17
6205.5,1.7929401e-15,3.9979959e-17
6207.0,1.8522601e-15,4.0452012e-17
6208.5,1.8776201e-15,4.0631716e-17
6210.0,1.8757199e-15,4.0641955e-17
6211.5,1.84165e-15,4.0336254e-17
6213.0,1.8084901e-15,4.0008441e-17
6214.5,1.84986e-15,4.0399571e-17
6216.0,1.9002399e-15,4.0828284e-17
6217.5,1.90016e-15,4.077255e-17
6219.0,1.88747e-15,4.0765239e-17
6220.5,1.8996499e-15,4.0879357e-17
6222.0,1.9466501e-15,4.126771e-17
6223.5,1.9702501e-15,4.142302e-17
6225.0,1.95761e-15,4.1149061e-17
6226.5,1.9804401e-15,4.158837e-17
6228.0,2.0158999e-15,4.1814777e-17
6229.5,2.0385699e-15,4.1930794e-17
6231.0,2.0508002e-15,4.2392121e-17
6232.5,2.0807701e-15,4.305814e-17
6234.0,2.1075001e-15,4.3562167e-17
6235.5,2.1828799e-15,4.4241584e-17
6237.0,2.22949e-15,4.4626538e-17
6238.5,2.1969699e-15,4.421361e-17
6240.0,2.16941e-15,4.3646295e-17
6241.5,2.19194e-15,4.3743364e-17
6243.0,2.30067e-15,4.4498726e-17
6244.5,2.2708e-15,4.4073753e-17
6246.0,2.3074401e-15,4.4329015e-17
6247.5,2.3348501e-15,4.4479303e-17
6249.0,2.4067601e-15,4.4946932e-17
6250.5,2.4722099e-15,4.5590437e-17
6252.0,2.5065001e-15,4.6023787e-17
6253.5,2.5474802e-15,4.6699975e-17
6255.0,2.5739099e-15,4.7141923e-17
6256.5,2.5953001e-15,4.7269458e-17
6258.0,2.63046e-15,4.7689675e-17
6259.5,2.72796e-15,4.829033e-17
6261.0,2.6695198e-15,4.7419813e-17
6262.5,2.68456e-15,4.743323e-17
6264.0,2.80487e-15,4.840708e-17
6265.5,2.8576802e-15,4.8761878e-17
6267.0,2.9191502e-15,4.9098952e-17
6268.5,2.9756702e-15,4.9662186e-17
6270.0,3.01103e-15,4.9993055e-17
6271.5,3.0303599e-15,4.9874372e-17
6273.0,3.0655501e-15,4.9986518e-17
6274.5,3.08926e-15,5.0507181e-17
6276.0,3.1192001e-15,5.151215e-17
6277.5,3.2531901e-15,5.2976235e-17
6279.0,3.3735001e-15,5.3957776e-17
6280.5,3.37479e-15,5.3756703e-17
6282.0,3.42884e-15,5.3641553e-17
6283.5,3.4678399e-15,5.3869744e-17
6285.0,3.43576e-15,5.3494067e-17
6286.5,3.50059e-15,5.3682608e-17
6288.0,3.58616e-15,5.4294375e-17
6289.5,3.6287302e-15,5.4431271e-17
6291.0,3.7309599e-15,5.5221259e-17
6292.5,3.8350598e-15,5.6263409e-17
6294.0,3.8044802e-15,5.6387751e-17
6295.5,3.8179599e-15,5.7768674e-17
6297.0,3.9518602e-15,6.1701952e-17
6298.5,4.0635199e-15,6.5270986e-17
6300.0,4.0147202e-15,6.5618948e-17
6301.5,3.96692e-15,6.451938e-17
6303.0,4.0458203e-15,6.2730548e-17
6304.5,4.0962501e-15,6.0014203e-17
6306.0,4.1495001e-15,5.8833698e-17
6307.5,4.2013897e-15,5.8711206e-17
6309.0,4.1926598e-15,5.8220231e-17
6310.5,4.2652996e-15,5.8666029e-17
6312.0,4.2947798e-15,5.8667872e-17
6313.5,4.27081e-15,5.8053097e-17
6315.0,4.30649e-15,5.8344094e-17
6316.5,4.3460697e-15,5.8532753e-17
6318.0,4.4546598e-15,5.916276e-17
6319.5,4.5250901e-15,5.9918845e-17
6321.0,4.4544302e-15,5.9428755e-17
6322.5,4.48134e-15,5.9320488e-17
6324.0,4.5506599e-15,5.9619372e-17
6325.5,4.6016102e-15,6.0078778e-17
6327.0,4.6843201e-15,6.1205339e-17
6328.5,4.61664e-15,6.0947795e-17
6330.0,4.5838099e-15,6.0398859e-17
6331.5,4.6599598e-15,6.093225e-17
6333.0,4.67409e-15,6.0868766e-17
6334.5,4.6651602e-15,6.0445412e-17
6336.0,4.7114001e-15,6.0703586e-17
6337.5,4.7345199e-15,6.0786453e-17
6339.0,4.7515402e-15,6.0699656e-17
6340.5,4.7768698e-15,6.0772899e-17
6342.0,4.8059099e-15,6.0910371e-17
6343.5,4.8763001e-15,6.1397151e-17
6345.0,4.9095999e-15,6.1924573e-17
6346.5,4.9424402e-15,6.2250043e-17
6348.0,5.0430698e-15,6.2716493e-17
6349.5,5.0790399e-15,6.2973045e-17
6351.0,4.9976202e-15,6.2392002e-17
6352.5,4.8959898e-15,6.1736131e-17
6354.0,4.9232503e-15,6.1908593e-17
6355.5,4.9983901e-15,6.2405991e-17
6357.0,5.0443603e-15,6.2808138e-17
6358.5,5.0962199e-15,6.3231257e-17
6360.0,5.0539097e-15,6.3708708e-17
6361.5,5.0256502e-15,6.4479604e-17
6363.0,5.0703003e-15,6.5163833e-17
6364.5,5.0971897e-15,6.519167e-17
6366.0,5.05099e-15,6.426038e-17
6367.5,4.9851701e-15,6.2848858e-17
6369.0,5.0648598e-15,6.2630717e-17
6370.5,5.1670801e-15,6.2963636e-17
6372.0,5.1642701e-15,6.276292e-17
6373.5,5.1707101e-15,6.2871069e-17
6375.0,5.2210103e-15,6.3149891e-17
6376.5,5.2166701e-15,6.3091672e-17
6378.0,5.1628699e-15,6.2880788e-17
6379.5,5.26749e-15,6.324512e-17
6381.0,5.1563901e-15,6.2727266e-17
6382.5,5.1783198e-15,6.299561e-17
6384.0,5.2171402e-15,6.3244206e-17
6385.5,5.2556002e-15,6.3433521e-17
6387.0,5.1952702e-15,6.3144582e-17
6388.5,5.1353596e-15,6.2807585e-17
6390.0,5.2056197e-15,6.3050311e-17
6391.5,5.2379797e-15,6.3111796e-17
6393.0,5.0664501e-15,6.2098683e-17
6394.5,5.00637e-15,6.1936755e-17
6396.0,5.0557698e-15,6.2113976e-17
6397.5,5.1235299e-15,6.2543614e-17
6399.0,5.1054801e-15,6.2422103e-17
6400.5,5.0171299e-15,6.1968766e-17
6402.0,4.9866901e-15,6.1812825e-17
6403.5,5.0585498e-15,6.2190888e-17
6405.0,5.03893e-15,6.2028747e-17
6406.5,5.0635799e-15,6.2057004e-17
6408.0,5.0369801e-15,6.1843745e-17
6409.5,5.0008601e-15,6.1677418e-17
6411.0,4.9659001e-15,6.1606133e-17
6412.5,5.0006598e-15,6.1757383e-17
6414.0,5.03306e-15,6.1842259e-17
6415.5,4.9777098e-15,6.1630147e-17
6417.0,4.9849803e-15,6.1745485e-17
6418.5,4.9682002e-15,6.1615892e-17
6420.0,4.9107599e-15,6.1247519e-17
6421.5,4.8840398e-15,6.1067418e-17
6423.0,4.8478097e-15,6.0828574e-17
6424.5,4.85589e-15,6.0832434e-17
6426.0,4.8620902e-15,6.0860297e-17
6427.5,4.8495304e-15,6.080696e-17
6429.0,4.8397697e-15,6.0782873e-17
6430.5,4.8603301e-15,6.0824419e-17
6432.0,4.8719201e-15,6.0872664e-17
6433.5,4.8903197e-15,6.1059767e-17
6435.0,4.9018796e-15,6.1141933e-17
6436.5,4.8414997e-15,6.0688997e-17
6438.0,4.72206e-15,6.0025534e-17
6439.5,4.7263697e-15,6.0097158e-17
6441.0,4.74916e-15,6.0257704e-17
6442.5,4.7705899e-15,6.0288115e-17
6444.0,4.7333798e-15,6.0081153e-17
6445.5,4.6639502e-15,5.9752592e-17
6447.0,4.6722998e-15,5.9864251e-17
6448.5,4.7673301e-15,6.0437304e-17
6450.0,4.7476303e-15,6.0436364e-17
6451.5,4.7287003e-15,6.0226039e-17
6453.0,4.7737998e-15,6.0443579e-17
6454.5,4.7410598e-15,6.0161096e-17
6456.0,4.7150402e-15,6.0158434e-17
6457.5,4.7030001e-15,6.0108426e-17
6459.0,4.6571997e-15,5.985312e-17
6460.5,4.6858002e-15,6.0049492e-17
6462.0,4.6890202e-15,6.0245031e-17
6463.5,4.6927599e-15,6.0432411e-17
6465.0,4.6370603e-15,6.02544e-17
6466.5,4.58276e-15,5.9968897e-17
6468.0,4.6347301e-15,6.0175991e-17
6469.5,4.6286704e-15,6.0127031e-17
6471.0,4.6157997e-15,6.0081068e-17
6472.5,4.6631197e-15,6.0181809e-17
6474.0,4.6636402e-15,6.0051173e-17
6475.5,4.6515899e-15,5.9958813e-17
6477.0,4.6225099e-15,5.9816876e-17
6478.5,4.5796899e-15,5.9555228e-17
6480.0,4.5082003e-15,5.918236e-17
6481.5,4.4769804e-15,5.9039129e-17
6483.0,4.5320303e-15,5.9205987e-17
6484.5,4.5609001e-15,5.9341043e-17
6486.0,4.5435e-15,5.9323349e-17
6487.5,4.5455701e-15,5.9284694e-17
6489.0,4.5832601e-15,5.9456817e-17
6490.5,4.5456701e-15,5.9273854e-17
6492.0,4.4675698e-15,5.8940843e-17
6493.5,4.4916001e-15,5.9218364e-17
6495.0,4.5177303e-15,5.962217e-17
6496.5,4.4877999e-15,5.9728025e-17
6498.0,4.4654599e-15,6.0040636e-17
6499.5,4.4438703e-15,6.070849e-17
6501.0,4.4431499e-15,6.0977494e-17
6502.5,4.4249802e-15,6.045999e-17
6504.0,4.45447e-15,5.9936997e-17
6505.5,4.5264301e-15,5.9827122e-17
6507.0,4.43329e-15,5.9091257e-17
