5580.0,2.5997499e-14,2.8966497e-16
5581.5,2.56962e-14,2.6100595e-16
5583.0,2.58033e-14,2.3677829e-16
5584.5,2.5774599e-14,2.2597126e-16
5586.0,2.5486999e-14,2.2187458e-16
5587.5,2.5883699e-14,2.2255057e-16
5589.0,2.6103301e-14,2.2288417e-16
5590.5,2.60877e-14,2.2262382e-16
5592.0,2.59222e-14,2.2194303e-16
5593.5,2.57734e-14,2.2126578e-16
5595.0,2.58008e-14,2.2141603e-16
5596.5,2.5794001e-14,2.2137022e-16
5598.0,2.5603399e-14,2.2066959e-16
5599.5,2.5565701e-14,2.2044079e-16
5601.0,2.55632e-14,2.2048973e-16
5602.5,2.56439e-14,2.2093765e-16
5604.0,2.59153e-14,2.2186278e-16
5605.5,2.58743e-14,2.2160668e-16
5607.0,2.5802401e-14,2.2133559e-16
5608.5,2.5771201e-14,2.2120559e-16
5610.0,2.5612101e-14,2.203319e-16
5611.5,2.5863301e-14,2.2118532e-16
5613.0,2.59061e-14,2.2131322e-16
5614.5,2.58241e-14,2.2087491e-16
5616.0,2.5788701e-14,2.2078822e-16
5617.5,2.55471e-14,2.201448e-16
5619.0,2.54597e-14,2.1982679e-16
5620.5,2.53972e-14,2.1954583e-16
5622.0,2.55606e-14,2.2007331e-16
5623.5,2.5520901e-14,2.1987901e-16
5625.0,2.5521299e-14,2.1995901e-16
5626.5,2.5680001e-14,2.2051386e-16
5628.0,2.5713699e-14,2.2052327e-16
5629.5,2.56821e-14,2.2038866e-16
5631.0,2.5487301e-14,2.1957067e-16
5632.5,2.52393e-14,2.1857264e-16
5634.0,2.53618e-14,2.1876732e-16
5635.5,2.5255698e-14,2.1845308e-16
5637.0,2.53503e-14,2.1879226e-16
5638.5,2.51792e-14,2.1815756e-16
5640.0,2.52154e-14,2.1838802e-16
5641.5,2.5136201e-14,2.1812787e-16
5643.0,2.5194001e-14,2.1843288e-16
5644.5,2.51809e-14,2.1833664e-16
5646.0,2.48262e-14,2.1690862e-16
5647.5,2.4733999e-14,2.1664166e-16
5649.0,2.4668801e-14,2.1642969e-16
5650.5,2.4845399e-14,2.1689296e-16
5652.0,2.4817e-14,2.167325e-16
5653.5,2.5148002e-14,2.181322e-16
5655.0,2.5169201e-14,2.1816617e-16
5656.5,2.49017e-14,2.1709248e-16
5658.0,2.51233e-14,2.1801262e-16
5659.5,2.4893299e-14,2.1732065e-16
5661.0,2.4477101e-14,2.1581093e-16
5662.5,2.4798001e-14,2.1686631e-16
5664.0,2.5153499e-14,2.180342e-16
5665.5,2.50527e-14,2.1792678e-16
5667.0,2.49955e-14,2.1801204e-16
5668.5,2.4808701e-14,2.1726201e-16
5670.0,2.47654e-14,2.1707783e-16
5671.5,2.5214301e-14,2.188235e-16
5673.0,2.52694e-14,2.1902818e-16
5674.5,2.49883e-14,2.1795569e-16
5676.0,2.4851601e-14,2.1759567e-16
5677.5,2.4959699e-14,2.1815843e-16
5679.0,2.5153299e-14,2.1894853e-16
5680.5,2.5199599e-14,2.1927625e-16
5682.0,2.5258101e-14,2.1966407e-16
5683.5,2.51948e-14,2.1971319e-16
5685.0,2.50061e-14,2.1934355e-16
5686.5,2.5049802e-14,2.1948098e-16
5688.0,2.5216801e-14,2.2000528e-16
5689.5,2.5051399e-14,2.1968355e-16
5691.0,2.4999901e-14,2.195344e-16
5692.5,2.49356e-14,2.1901344e-16
5694.0,2.4686399e-14,2.17584e-16
5695.5,2.49343e-14,2.1821115e-16
5697.0,2.51441e-14,2.1863633e-16
5698.5,2.4889799e-14,2.1741033e-16
5700.0,2.49286e-14,2.1736811e-16
5701.5,2.50461e-14,2.1787612e-16
5703.0,2.5163601e-14,2.1792531e-16
5704.5,2.5004499e-14,2.1694933e-16
5706.0,2.4842501e-14,2.1642256e-16
5707.5,2.4787799e-14,2.1626018e-16
5709.0,2.4966999e-14,2.1683443e-16
5710.5,2.4999202e-14,2.1709743e-16
5712.0,2.50939e-14,2.1710038e-16
5713.5,2.4794701e-14,2.1584555e-16
5715.0,2.4743299e-14,2.1573266e-16
5716.5,2.4964199e-14,2.1652654e-16
5718.0,2.5102899e-14,2.1717966e-16
5719.5,2.5169001e-14,2.1744191e-16
5721.0,2.48885e-14,2.1602916e-16
5722.5,2.49392e-14,2.1597626e-16
5724.0,2.48902e-14,2.1591663e-16
5725.5,2.4747101e-14,2.1553366e-16
5727.0,2.49715e-14,2.163205e-16
5728.5,2.4720801e-14,2.1531752e-16
5730.0,2.4493099e-14,2.142525e-16
5731.5,2.4468398e-14,2.1401172e-16
5733.0,2.45327e-14,2.1424487e-16
5734.5,2.4631901e-14,2.1454565e-16
5736.0,2.4825501e-14,2.1534714e-16
5737.5,2.47784e-14,2.1543251e-16
5739.0,2.44179e-14,2.1386473e-16
5740.5,2.4375499e-14,2.1361874e-16
5742.0,2.45605e-14,2.1435734e-16
5743.5,2.46313e-14,2.1464882e-16
5745.0,2.4567601e-14,2.1434486e-16
5746.5,2.4520501e-14,2.1385029e-16
5748.0,2.43234e-14,2.1304316e-16
5749.5,2.42256e-14,2.1283e-16
5751.0,2.4114401e-14,2.1241127e-16
5752.5,2.4111901e-14,2.123093e-16
5754.0,2.40965e-14,2.1212768e-16
5755.5,2.3747299e-14,2.1065687e-16
5757.0,2.39886e-14,2.1159187e-16
5758.5,2.3986099e-14,2.1125734e-16
5760.0,2.38944e-14,2.1097672e-16
5761.5,2.39177e-14,2.1129719e-16
5763.0,2.3891501e-14,2.114034e-16
5764.5,2.3902399e-14,2.115959e-16
5766.0,2.36775e-14,2.1084527e-16
5767.5,2.34978e-14,2.1038833e-16
5769.0,2.36201e-14,2.1102502e-16
5770.5,2.3806102e-14,2.1156089e-16
5772.0,2.3726101e-14,2.1108555e-16
5773.5,2.36402e-14,2.1050319e-16
5775.0,2.3348499e-14,2.091027e-16
5776.5,2.3483601e-14,2.0942313e-16
5778.0,2.3594101e-14,2.0984511e-16
5779.5,2.34247e-14,2.0917353e-16
5781.0,2.3323999e-14,2.0876174e-16
5782.5,2.2972499e-14,2.0724473e-16
5784.0,2.31089e-14,2.0792381e-16
5785.5,2.30116e-14,2.0747838e-16
5787.0,2.3060699e-14,2.0790342e-16
5788.5,2.3520701e-14,2.0996989e-16
5790.0,2.35312e-14,2.1002358e-16
5791.5,2.3529301e-14,2.0994515e-16
5793.0,2.3426399e-14,2.0950304e-16
5794.5,2.34987e-14,2.0966694e-16
5796.0,2.35315e-14,2.0976496e-16
5797.5,2.3679001e-14,2.0998156e-16
5799.0,2.3510299e-14,2.0909951e-16
5800.5,2.3739701e-14,2.1012686e-16
5802.0,2.3594601e-14,2.0963698e-16
5803.5,2.36871e-14,2.1016595e-16
5805.0,2.36736e-14,2.0986652e-16
5806.5,2.37356e-14,2.0986631e-16
5808.0,2.36025e-14,2.0957068e-16
5809.5,2.3428699e-14,2.0897554e-16
5811.0,2.34908e-14,2.0919918e-16
5812.5,2.3600401e-14,2.0958347e-16
5814.0,2.37546e-14,2.1005855e-16
5815.5,2.3662701e-14,2.0974896e-16
5817.0,2.35459e-14,2.0921012e-16
5818.5,2.3773301e-14,2.0999241e-16
5820.0,2.3874501e-14,2.1049416e-16
5821.5,2.3780001e-14,2.1017814e-16
5823.0,2.3553801e-14,2.0922709e-16
5824.5,2.3628201e-14,2.0952718e-16
5826.0,2.3887501e-14,2.1055053e-16
5827.5,2.38911e-14,2.1068123e-16
5829.0,2.3841601e-14,2.1036822e-16
5830.5,2.3968901e-14,2.1068787e-16
5832.0,2.3753799e-14,2.1019905e-16
5833.5,2.37782e-14,2.1062276e-16
5835.0,2.3850201e-14,2.1059418e-16
5836.5,2.35089e-14,2.0919173e-16
5838.0,2.3337901e-14,2.0857415e-16
5839.5,2.3753201e-14,2.1048403e-16
5841.0,2.37374e-14,2.1052725e-16
5842.5,2.3405899e-14,2.0913732e-16
5844.0,2.36274e-14,2.1005373e-16
5845.5,2.3695601e-14,2.1012866e-16
5847.0,2.3777099e-14,2.1061986e-16
5848.5,2.36598e-14,2.1023959e-16
5850.0,2.3463499e-14,2.0917443e-16
5851.5,2.36309e-14,2.1011702e-16
5853.0,2.3652301e-14,2.096287e-16
5854.5,2.36809e-14,2.0996402e-16
5856.0,2.32721e-14,2.0856357e-16
5857.5,2.33789e-14,2.0917624e-16
5859.0,2.3631399e-14,2.1031627e-16
5860.5,2.32416e-14,2.0859683e-16
5862.0,2.31429e-14,2.0832257e-16
5863.5,2.31199e-14,2.085571e-16
5865.0,2.30623e-14,2.0875633e-16
5866.5,2.31236e-14,2.0954767e-16
5868.0,2.3169001e-14,2.0989142e-16
5869.5,2.29878e-14,2.089663e-16
5871.0,2.30375e-14,2.088097e-16
5872.5,2.30555e-14,2.0861773e-16
5874.0,2.2971002e-14,2.0784268e-16
5875.5,2.30183e-14,2.0764658e-16
5877.0,2.28633e-14,2.0679343e-16
5878.5,2.2807199e-14,2.0644432e-16
5880.0,2.27755e-14,2.062611e-16
5881.5,2.2533701e-14,2.052466e-16
5883.0,2.24394e-14,2.049661e-16
5884.5,2.23929e-14,2.0524409e-16
5886.0,2.20842e-14,2.0497614e-16
5887.5,2.16834e-14,2.0505199e-16
5889.0,2.1227899e-14,2.0465462e-16
5890.5,2.06751e-14,2.0290551e-16
5892.0,2.0379699e-14,2.0165609e-16
5893.5,2.06078e-14,2.0231878e-16
5895.0,2.0897401e-14,2.0305714e-16
5896.5,2.1073201e-14,2.0314823e-16
5898.0,2.1281401e-14,2.0331755e-16
5899.5,2.1420299e-14,2.0283866e-16
5901.0,2.16791e-14,2.0284405e-16
5902.5,2.2072901e-14,2.0413229e-16
5904.0,2.22508e-14,2.0476139e-16
5905.5,2.2782499e-14,2.0676044e-16
5907.0,2.2966201e-14,2.0745407e-16
5908.5,2.26121e-14,2.0598874e-16
5910.0,2.2560699e-14,2.0601153e-16
5911.5,2.26302e-14,2.0660371e-16
5913.0,2.28281e-14,2.0747797e-16
5914.5,2.2864501e-14,2.0792168e-16
5916.0,2.2691401e-14,2.076535e-16
5917.5,2.2614201e-14,2.0724439e-16
5919.0,2.25443e-14,2.0646117e-16
5920.5,2.2567401e-14,2.0629641e-16
5922.0,2.1982201e-14,2.0397731e-16
5923.5,2.1832599e-14,2.0333227e-16
5925.0,2.2606002e-14,2.0666697e-16
5926.5,2.2914101e-14,2.0814133e-16
5928.0,2.28111e-14,2.0771502e-16
5929.5,2.2438601e-14,2.0639174e-16
5931.0,2.27841e-14,2.0817129e-16
5932.5,2.2587401e-14,2.079079e-16
5934.0,2.24233e-14,2.0698646e-16
5935.5,2.2644399e-14,2.0765856e-16
5937.0,2.2685101e-14,2.0751837e-16
5938.5,2.26602e-14,2.0703846e-16
5940.0,2.25381e-14,2.0624314e-16
5941.5,2.2306299e-14,2.0508378e-16
5943.0,2.18346e-14,2.0333021e-16
5944.5,2.17435e-14,2.0318686e-16
5946.0,2.16898e-14,2.0299506e-16
5947.5,2.1909901e-14,2.0379611e-16
5949.0,2.22001e-14,2.0495974e-16
5950.5,2.22836e-14,2.0572319e-16
5952.0,2.2253001e-14,2.0603554e-16
5953.5,2.2549299e-14,2.075513e-16
5955.0,2.27772e-14,2.0842588e-16
5956.5,2.2510099e-14,2.0704824e-16
5958.0,2.22076e-14,2.0523153e-16
5959.5,2.2204201e-14,2.0478236e-16
5961.0,2.24065e-14,2.0553016e-16
5962.5,2.2485599e-14,2.0593527e-16
5964.0,2.2500099e-14,2.0589196e-16
5965.5,2.23523e-14,2.0525476e-16
5967.0,2.22207e-14,2.0486705e-16
5968.5,2.2038401e-14,2.0422424e-16
5970.0,2.2098e-14,2.0441482e-16
5971.5,2.2401199e-14,2.0551926e-16
5973.0,2.24777e-14,2.0609754e-16
5974.5,2.25452e-14,2.0663968e-16
5976.0,2.2482599e-14,2.0657122e-16
5977.5,2.25918e-14,2.067053e-16
5979.0,2.27111e-14,2.0692945e-16
5980.5,2.28115e-14,2.0726781e-16
5982.0,2.2669902e-14,2.0643318e-16
5983.5,2.25555e-14,2.0589137e-16
5985.0,2.25849e-14,2.0591997e-16
5986.5,2.23022e-14,2.0491663e-16
5988.0,2.2640101e-14,2.0624572e-16
5989.5,2.27081e-14,2.0629094e-16
5991.0,2.26364e-14,2.0581213e-16
5992.5,2.2596501e-14,2.0582337e-16
5994.0,2.2593001e-14,2.0581334e-16
5995.5,2.25592e-14,2.0560502e-16
5997.0,2.24738e-14,2.0566165e-16
5998.5,2.22339e-14,2.0461201e-16
6000.0,2.25371e-14,2.0578991e-16
6001.5,2.2884099e-14,2.0718038e-16
6003.0,2.2698299e-14,2.0658647e-16
6004.5,2.2809799e-14,2.0700245e-16
6006.0,2.25068e-14,2.0555762e-16
6007.5,2.28155e-14,2.0643473e-16
6009.0,2.27747e-14,2.0632318e-16
6010.5,2.25609e-14,2.0511197e-16
6012.0,2.2612e-14,2.0547537e-16
6013.5,2.24163e-14,2.0469114e-16
6015.0,2.2420601e-14,2.0452448e-16
6016.5,2.2468901e-14,2.0473145e-16
6018.0,2.2643899e-14,2.0530344e-16
6019.5,2.2532301e-14,2.0465176e-16
6021.0,2.26334e-14,2.0509819e-16
6022.5,2.2603001e-14,2.0474267e-16
6024.0,2.2464002e-14,2.0417363e-16
6025.5,2.24072e-14,2.0399027e-16
6027.0,2.2359e-14,2.0388848e-16
6028.5,2.2110301e-14,2.0276861e-16
6030.0,2.19669e-14,2.0212423e-16
6031.5,2.22209e-14,2.032766e-16
6033.0,2.22337e-14,2.0347451e-16
6034.5,2.2165101e-14,2.030888e-16
6036.0,2.2033001e-14,2.0228217e-16
6037.5,2.19869e-14,2.0172226e-16
6039.0,2.2011102e-14,2.0203845e-16
6040.5,2.1873501e-14,2.0177554e-16
6042.0,2.1947e-14,2.0176428e-16
6043.5,2.20793e-14,2.0202592e-16
6045.0,2.1755301e-14,2.0066225e-16
6046.5,2.1548999e-14,1.999114e-16
6048.0,2.13592e-14,1.9911411e-16
6049.5,2.1358102e-14,1.9910761e-16
6051.0,2.1305201e-14,1.9887349e-16
6052.5,2.09085e-14,1.9732812e-16
6054.0,2.0690501e-14,1.9628496e-16
6055.5,2.0761401e-14,1.96421e-16
6057.0,2.0541999e-14,1.967092e-16
6058.5,2.05101e-14,1.9681427e-16
6060.0,2.0478201e-14,1.4775267e-16
6061.5,2.0446301e-14,1.6677185e-16
6063.0,2.04144e-14,1.9459223e-16
6064.5,2.04144e-14,1.9509052e-16
6066.0,2.0407499e-14,1.9446593e-16
6067.5,2.00165e-14,1.9286979e-16
6069.0,1.9896601e-14,1.9264716e-16
6070.5,2.0031299e-14,1.9289907e-16
6072.0,1.9659299e-14,1.9086903e-16
6073.5,1.9499999e-14,1.9020349e-16
6075.0,1.9487101e-14,1.9036913e-16
6076.5,1.95665e-14,1.9072568e-16
6078.0,1.93942e-14,1.8973493e-16
6079.5,1.9128999e-14,1.8872208e-16
6081.0,1.9216299e-14,1.8909482e-16
6082.5,1.90961e-14,1.8847003e-16
6084.0,1.88872e-14,1.8738829e-16
6085.5,1.87444e-14,1.8673954e-16
6087.0,1.8793801e-14,1.8705116e-16
6088.5,1.86704e-14,1.8653754e-16
6090.0,1.86874e-14,1.8620474e-16
6091.5,1.8517501e-14,1.8572951e-16
6093.0,1.8400801e-14,1.8527411e-16
6094.5,1.8435e-14,1.8511083e-16
6096.0,1.8280001e-14,1.8455772e-16
6097.5,1.8155501e-14,1.8429366e-16
6099.0,1.81289e-14,1.8399381e-16
6100.5,1.79433e-14,1.8308869e-16
6102.0,1.78324e-14,1.8271362e-16
6103.5,1.76976e-14,1.8208418e-16
6105.0,1.72953e-14,1.803731e-16
6106.5,1.69535e-14,1.789404e-16
6108.0,1.67815e-14,1.7801893e-16
6109.5,1.65643e-14,1.7682005e-16
6111.0,1.6598802e-14,1.7697758e-16
6112.5,1.6629999e-14,1.7699263e-16
6114.0,1.6245601e-14,1.7529952e-16
6115.5,1.5836001e-14,1.7371064e-16
6117.0,1.5785401e-14,1.7346863e-16
6118.5,1.58923e-14,1.7379275e-16
6120.0,1.56655e-14,1.7255152e-16
6121.5,1.53197e-14,1.7084587e-16
6123.0,1.51016e-14,1.6988556e-16
6124.5,1.4899701e-14,1.6902983e-16
6126.0,1.48948e-14,1.6903323e-16
6127.5,1.46521e-14,1.6785079e-16
6129.0,1.43737e-14,1.6634374e-16
6130.5,1.41971e-14,1.6536567e-16
6132.0,1.41081e-14,1.6512305e-16
6133.5,1.4247699e-14,1.6593547e-16
6135.0,1.3754401e-14,1.636733e-16
6136.5,1.33442e-14,1.6158184e-16
6138.0,1.35721e-14,1.6274392e-16
6139.5,1.36254e-14,1.6336192e-16
6141.0,1.35927e-14,1.6319388e-16
6142.5,1.35293e-14,1.6297774e-16
6144.0,1.32847e-14,1.6176993e-16
6145.5,1.3112001e-14,1.6088233e-16
6147.0,1.33223e-14,1.6167604e-16
6148.5,1.3181401e-14,1.6109874e-16
6150.0,1.30007e-14,1.6014595e-16
6151.5,1.3138601e-14,1.6071137e-16
6153.0,1.30745e-14,1.6061875e-16
6154.5,1.30077e-14,1.60416e-16
6156.0,1.29821e-14,1.6033165e-16
6157.5,1.28431e-14,1.5964027e-16
6159.0,1.29599e-14,1.6015084e-16
6160.5,1.30175e-14,1.6062325e-16
6162.0,1.29705e-14,1.6042977e-16
6163.5,1.2913901e-14,1.602636e-16
6165.0,1.28485e-14,1.5962496e-16
6166.5,1.28135e-14,1.5924299e-16
6168.0,1.28891e-14,1.5983267e-16
6169.5,1.30451e-14,1.6077638e-16
6171.0,1.32179e-14,1.6141855e-16
6172.5,1.3484901e-14,1.6273172e-16
6174.0,1.35304e-14,1.6321995e-16
6175.5,1.3771e-14,1.6430249e-16
6177.0,1.3774e-14,1.6405464e-16
6178.5,1.35434e-14,1.6284567e-16
6180.0,1.37722e-14,1.6389704e-16
6181.5,1.38991e-14,1.6463471e-16
6183.0,1.3895e-14,1.6460416e-16
6184.5,1.40842e-14,1.6508227e-16
6186.0,1.43511e-14,1.6653168e-16
6187.5,1.4438e-14,1.6724282e-16
6189.0,1.44614e-14,1.6727154e-16
6190.5,1.4534399e-14,1.677362e-16
6192.0,1.46515e-14,1.6847933e-16
6193.5,1.46644e-14,1.6845078e-16
6195.0,1.47898e-14,1.6898534e-16
6196.5,1.5079099e-14,1.7002528e-16
6198.0,1.49113e-14,1.693286e-16
6199.5,1.48602e-14,1.6947847e-16
6201.0,1.52167e-14,1.7116851e-16
6202.5,1.52554e-14,1.7155146e-16
6204.0,1.51782e-14,1.7151193e-16
6205.5,1.51651e-14,1.7150776e-16
6207.0,1.54229e-14,1.7259157e-16
6208.5,1.5657201e-14,1.7308711e-16
6210.0,1.58984e-14,1.7444412e-16
6211.5,1.5835901e-14,1.7428547e-16
6213.0,1.58102e-14,1.7415623e-16
6214.5,1.58621e-14,1.7428599e-16
6216.0,1.5981901e-14,1.7481357e-16
6217.5,1.59153e-14,1.7468449e-16
6219.0,1.6120101e-14,1.7567641e-16
6220.5,1.6140301e-14,1.7552798e-16
6222.0,1.63714e-14,1.7666849e-16
6223.5,1.63583e-14,1.7706369e-16
6225.0,1.6133699e-14,1.7572342e-16
6226.5,1.6403401e-14,1.7658335e-16
6228.0,1.6394199e-14,1.7644661e-16
6229.5,1.6694499e-14,1.77689e-16
6231.0,1.65742e-14,1.7756692e-16
6232.5,1.6732501e-14,1.7910907e-16
6234.0,1.6871599e-14,1.8099043e-16
6235.5,1.6645e-14,1.8061802e-16
6237.0,1.64506e-14,1.8033186e-16
6238.5,1.6612801e-14,1.8082408e-16
6240.0,1.6708001e-14,1.8048635e-16
6241.5,1.6695499e-14,1.7988304e-16
6243.0,1.68544e-14,1.8017315e-16
6244.5,1.68855e-14,1.7999045e-16
6246.0,1.6871201e-14,1.7943416e-16
6247.5,1.6924299e-14,1.7914791e-16
6249.0,1.71627e-14,1.8012483e-16
6250.5,1.7291e-14,1.8069922e-16
6252.0,1.72208e-14,1.8044858e-16
6253.5,1.7257099e-14,1.8077312e-16
6255.0,1.73581e-14,1.8267176e-16
6256.5,1.76185e-14,1.863248e-16
6258.0,1.7616501e-14,1.8678563e-16
6259.5,1.7232701e-14,1.8353139e-16
6261.0,1.71365e-14,1.8186143e-16
6262.5,1.70911e-14,1.810857e-16
6264.0,1.70337e-14,1.8101326e-16
6265.5,1.7349002e-14,1.8404352e-16
6267.0,1.7593701e-14,1.8598178e-16
6268.5,1.7499501e-14,1.8399268e-16
6270.0,1.7252301e-14,1.8125519e-16
6271.5,1.70785e-14,1.8032641e-16
6273.0,1.70813e-14,1.8074328e-16
6274.5,1.7256001e-14,1.8120961e-16
6276.0,1.72684e-14,1.8173763e-16
6277.5,1.767e-14,1.8696279e-16
6279.0,1.75312e-14,1.8815904e-16
6280.5,1.7164899e-14,1.8473129e-16
6282.0,1.718e-14,1.8410597e-16
6283.5,1.7445101e-14,1.8563107e-16
6285.0,1.76158e-14,1.8606619e-16
6286.5,1.7573099e-14,1.8586179e-16
6288.0,1.7523399e-14,1.8439248e-16
6289.5,1.7312901e-14,1.8230122e-16
6291.0,1.7580601e-14,1.8479421e-16
6292.5,1.8187901e-14,1.9056796e-16
6294.0,1.80865e-14,1.9051713e-16
6295.5,1.7664601e-14,1.8720382e-16
6297.0,1.7803399e-14,1.8866968e-16
6298.5,1.8070101e-14,1.9387835e-16
6300.0,1.7850599e-14,1.9536415e-16
6301.5,1.74372e-14,1.9347039e-16
6303.0,1.7523599e-14,1.9254893e-16
6304.5,1.8094999e-14,1.9397265e-16
6306.0,1.8341299e-14,1.9364135e-16
6307.5,1.7979299e-14,1.9081131e-16
6309.0,1.78904e-14,1.8835179e-16
6310.5,1.7779699e-14,1.8502774e-16
6312.0,1.79672e-14,1.857115e-16
6313.5,1.82785e-14,1.8794381e-16
6315.0,1.80423e-14,1.8610615e-16
6316.5,1.77752e-14,1.8418966e-16
6318.0,1.77409e-14,1.8430123e-16
6319.5,1.7978701e-14,1.8670951e-16
6321.0,1.8114201e-14,1.8845676e-16
6322.5,1.8000001e-14,1.8806085e-16
6324.0,1.79063e-14,1.8653015e-16
6325.5,1.7850201e-14,1.8474543e-16
6327.0,1.7650801e-14,1.8324099e-16
6328.5,1.74373e-14,1.8256323e-16
6330.0,1.7634701e-14,1.8503486e-16
6331.5,1.81291e-14,1.8938691e-16
6333.0,1.8330499e-14,1.9005421e-16
6334.5,1.79579e-14,1.8650216e-16
6336.0,1.7583499e-14,1.8323546e-16
6337.5,1.7449301e-14,1.8112198e-16
6339.0,1.73108e-14,1.7961347e-16
6340.5,1.7360799e-14,1.8041271e-16
6342.0,1.7521602e-14,1.8226042e-16
6343.5,1.76637e-14,1.838966e-16
6345.0,1.7841401e-14,1.8555263e-16
6346.5,1.7848499e-14,1.8464589e-16
6348.0,1.73929e-14,1.8074194e-16
6349.5,1.7448901e-14,1.8240824e-16
6351.0,1.79972e-14,1.8768066e-16
6352.5,1.7976601e-14,1.8669371e-16
6354.0,1.7584299e-14,1.8283276e-16
6355.5,1.73286e-14,1.8109349e-16
6357.0,1.70201e-14,1.7922401e-16
6358.5,1.71363e-14,1.8030158e-16
6360.0,1.7631301e-14,1.8459957e-16
6361.5,1.75219e-14,1.8451713e-16
6363.0,1.7289499e-14,1.8209738e-16
6364.5,1.7134301e-14,1.8107641e-16
6366.0,1.7010598e-14,1.805453e-16
6367.5,1.70481e-14,1.797516e-16
6369.0,1.6978299e-14,1.7809623e-16
6370.5,1.69365e-14,1.7721823e-16
6372.0,1.69872e-14,1.7733008e-16
6373.5,1.6708401e-14,1.7596027e-16
6375.0,1.6737801e-14,1.7597714e-16
6376.5,1.6837799e-14,1.7675661e-16
6378.0,1.7037e-14,1.7772833e-16
6379.5,1.6862302e-14,1.7691002e-16
6381.0,1.66626e-14,1.7608699e-16
6382.5,1.6813101e-14,1.7709613e-16
6384.0,1.6704299e-14,1.7671389e-16
6385.5,1.6745599e-14,1.7691439e-16
6387.0,1.67334e-14,1.7690717e-16
6388.5,1.6612302e-14,1.76308e-16
6390.0,1.67206e-14,1.76409e-16
6391.5,1.6864201e-14,1.7666361e-16
6393.0,1.6795901e-14,1.7605752e-16
6394.5,1.6921801e-14,1.7663174e-16
6396.0,1.6802699e-14,1.7627292e-16
6397.5,1.6494801e-14,1.7490497e-16
6399.0,1.6516001e-14,1.7493353e-16
6400.5,1.6667801e-14,1.7565947e-16
6402.0,1.6450799e-14,1.7487457e-16
6403.5,1.6380899e-14,1.7451683e-16
6405.0,1.64574e-14,1.7477403e-16
6406.5,1.64973e-14,1.7490607e-16
6408.0,1.6563101e-14,1.7507112e-16
6409.5,1.64879e-14,1.7458293e-16
6411.0,1.65821e-14,1.7503432e-16
6412.5,1.67509e-14,1.7599313e-16
6414.0,1.6444099e-14,1.7469118e-16
6415.5,1.6207799e-14,1.7342984e-16
6417.0,1.63382e-14,1.7425351e-16
6418.5,1.6370701e-14,1.7419186e-16
6420.0,1.62986e-14,1.7394043e-16
6421.5,1.6308701e-14,1.7388317e-16
6423.0,1.62537e-14,1.7364595e-16
6424.5,1.61015e-14,1.7305464e-16
6426.0,1.6136499e-14,1.7315674e-16
6427.5,1.5954601e-14,1.721519e-16
6429.0,1.57934e-14,1.7136493e-16
6430.5,1.58319e-14,1.7159193e-16
6432.0,1.6093301e-14,1.7264035e-16
6433.5,1.5951501e-14,1.7201995e-16
6435.0,1.5833001e-14,1.7187938e-16
6436.5,1.58581e-14,1.7193198e-16
6438.0,1.5757e-14,1.7118847e-16
6439.5,1.58717e-14,1.7177503e-16
6441.0,1.60882e-14,1.7264458e-16
6442.5,1.59299e-14,1.7204094e-16
6444.0,1.5626399e-14,1.7089844e-16
6445.5,1.57662e-14,1.7126404e-16
6447.0,1.5731101e-14,1.7112038e-16
6448.5,1.5771699e-14,1.7109895e-16
6450.0,1.5609999e-14,1.7065567e-16
6451.5,1.54564e-14,1.6987173e-16
6453.0,1.53411e-14,1.6962e-16
6454.5,1.54312e-14,1.7007399e-16
6456.0,1.55809e-14,1.7056398e-16
6457.5,1.55699e-14,1.7040806e-16
6459.0,1.53678e-14,1.6972173e-16
6460.5,1.53917e-14,1.7012343e-16
6462.0,1.53614e-14,1.7021941e-16
6463.5,1.557e-14,1.7150048e-16
6465.0,1.55376e-14,1.7170957e-16
6466.5,1.5105699e-14,1.69851e-16
6468.0,1.48366e-14,1.6869212e-16
6469.5,1.4801099e-14,1.6857975e-16
6471.0,1.48909e-14,1.6891208e-16
6472.5,1.49081e-14,1.685959e-16
6474.0,1.4635e-14,1.6690934e-16
6475.5,1.45573e-14,1.6627561e-16
6477.0,1.45499e-14,1.6598483e-16
6478.5,1.4386599e-14,1.6512138e-16
6480.0,1.4433099e-14,1.6533319e-16
6481.5,1.47552e-14,1.6668752e-16
6483.0,1.4644e-14,1.6596273e-16
6484.5,1.4365401e-14,1.6455257e-16
6486.0,1.44986e-14,1.649648e-16
6487.5,1.4565401e-14,1.6514609e-16
6489.0,1.46374e-14,1.6573179e-16
6490.5,1.47017e-14,1.660881e-16
6492.0,1.4499e-14,1.6497711e-16
6493.5,1.4461e-14,1.6489491e-16
6495.0,1.4284799e-14,1.6486905e-16
6496.5,1.4401e-14,1.6641542e-16
6498.0,1.46517e-14,1.6833376e-16
6499.5,1.47286e-14,1.692233e-16
6501.0,1.46143e-14,1.6867328e-16
6502.5,1.46878e-14,1.6843948e-16
6504.0,1.47324e-14,1.6807042e-16
6505.5,1.4673901e-14,1.6740403e-16
6507.0,1.4463601e-14,1.6634029e-16
6508.5,1.4496999e-14,1.6614252e-16
6510.0,1.45028e-14,1.6580045e-16
6511.5,1.43977e-14,1.6500284e-16
6513.0,1.4538701e-14,1.6542477e-16
6514.5,1.4199e-14,1.6399914e-16
6516.0,1.36909e-14,1.6116972e-16
