5589.0,2.03603e-15,3.7465531e-17
5590.5,1.99159e-15,3.7006463e-17
5592.0,2.0620301e-15,3.7306344e-17
5593.5,2.0825902e-15,3.7365831e-17
5595.0,2.0757502e-15,3.743371e-17
5596.5,2.0689599e-15,3.7378338e-17
5598.0,2.0752299e-15,3.7358984e-17
5599.5,2.1078099e-15,3.7831355e-17
5601.0,2.1434099e-15,3.8197445e-17
5602.5,2.17956e-15,3.8244233e-17
5604.0,2.2107501e-15,3.8354055e-17
5605.5,2.1884202e-15,3.8382513e-17
5607.0,2.2112801e-15,3.8552986e-17
5608.5,2.2307e-15,3.8534642e-17
5610.0,2.2407501e-15,3.8470148e-17
5611.5,2.2406198e-15,3.8522157e-17
5613.0,2.2319701e-15,3.8424175e-17
5614.5,2.25244e-15,3.8495572e-17
5616.0,2.2630999e-15,3.8652126e-17
5617.5,2.2786201e-15,3.876104e-17
5619.0,2.33385e-15,3.9076124e-17
5620.5,2.3464898e-15,3.9166554e-17
5622.0,2.32885e-15,3.9146617e-17
5623.5,2.3292e-15,3.9203921e-17
5625.0,2.3217101e-15,3.9140227e-17
5626.5,2.3479499e-15,3.9242335e-17
5628.0,2.3887301e-15,3.9425249e-17
5629.5,2.3693699e-15,3.9308673e-17
5631.0,2.39055e-15,3.9481642e-17
5632.5,2.44411e-15,3.9868215e-17
5634.0,2.44693e-15,3.9942576e-17
5635.5,2.46611e-15,4.0021218e-17
5637.0,2.4554001e-15,3.9902554e-17
5638.5,2.41902e-15,3.9718269e-17
5640.0,2.43976e-15,3.9862065e-17
5641.5,2.4402901e-15,3.9905519e-17
5643.0,2.4130001e-15,3.9732081e-17
5644.5,2.4027701e-15,3.9670732e-17
5646.0,2.40945e-15,3.9703461e-17
5647.5,2.4107699e-15,3.9733438e-17
5649.0,2.4126001e-15,3.97329e-17
5650.5,2.4555299e-15,3.9937587e-17
5652.0,2.4151599e-15,3.9726263e-17
5653.5,2.3524201e-15,3.9308263e-17
5655.0,2.36451e-15,3.9403078e-17
5656.5,2.4307201e-15,3.9798175e-17
5658.0,2.48399e-15,4.0069473e-17
5659.5,2.44575e-15,3.9809303e-17
5661.0,2.3986199e-15,3.959611e-17
5662.5,2.38125e-15,3.9554816e-17
5664.0,2.43149e-15,3.9861423e-17
5665.5,2.40968e-15,3.9793599e-17
5667.0,2.39837e-15,3.9638532e-17
5668.5,2.41357e-15,3.9796173e-17
5670.0,2.4098901e-15,3.9867548e-17
5671.5,2.3745999e-15,3.9675312e-17
5673.0,2.39939e-15,3.9780605e-17
5674.5,2.39493e-15,3.9732258e-17
5676.0,2.3565901e-15,3.9511653e-17
5677.5,2.40436e-15,3.9845774e-17
5679.0,2.45872e-15,4.0170091e-17
5680.5,2.4351399e-15,4.0166481e-17
5682.0,2.4109198e-15,4.0173524e-17
5683.5,2.4538301e-15,4.0579643e-17
5685.0,2.4983499e-15,4.0847899e-17
5686.5,2.4487401e-15,4.0666423e-17
5688.0,2.39341e-15,4.0526664e-17
5689.5,2.4342302e-15,4.0830303e-17
5691.0,2.4457901e-15,4.0905273e-17
5692.5,2.4237498e-15,4.0668241e-17
5694.0,2.4358101e-15,4.0505149e-17
5695.5,2.4230299e-15,4.0394247e-17
5697.0,2.3908898e-15,4.0151187e-17
5698.5,2.3804201e-15,3.9875534e-17
5700.0,2.41169e-15,4.0061494e-17
5701.5,2.4330299e-15,4.0130678e-17
5703.0,2.4380802e-15,4.0034813e-17
5704.5,2.4228101e-15,3.9899048e-17
5706.0,2.4064801e-15,3.9808275e-17
5707.5,2.41463e-15,3.9815753e-17
5709.0,2.4202499e-15,3.9749548e-17
5710.5,2.4131001e-15,3.9716679e-17
5712.0,2.4223899e-15,3.9745835e-17
5713.5,2.4302002e-15,3.98434e-17
5715.0,2.4316499e-15,3.9890707e-17
5716.5,2.4137299e-15,3.9831766e-17
5718.0,2.4331701e-15,3.9932347e-17
5719.5,2.43422e-15,3.9866633e-17
5721.0,2.3778701e-15,3.9423605e-17
5722.5,2.3621299e-15,3.9420057e-17
5724.0,2.4418799e-15,3.9893108e-17
5725.5,2.4459099e-15,3.9994968e-17
5727.0,2.4015701e-15,3.9738998e-17
5728.5,2.3986002e-15,3.9578794e-17
5730.0,2.4595599e-15,3.9908896e-17
5731.5,2.4007999e-15,3.9541984e-17
5733.0,2.42541e-15,3.9694696e-17
5734.5,2.40381e-15,3.9604059e-17
5736.0,2.4207399e-15,3.9747719e-17
5737.5,2.42439e-15,3.9452874e-17
5739.0,2.39411e-15,3.9472335e-17
5740.5,2.4432e-15,3.9859118e-17
5742.0,2.3977101e-15,3.9494809e-17
5743.5,2.32643e-15,3.8982493e-17
5745.0,2.3647999e-15,3.922919e-17
5746.5,2.3561202e-15,3.9240587e-17
5748.0,2.3420402e-15,3.9168981e-17
5749.5,2.2904101e-15,3.8820641e-17
5751.0,2.2422e-15,3.8531593e-17
5752.5,2.29736e-15,3.8746781e-17
5754.0,2.2886e-15,3.8838189e-17
5755.5,2.29912e-15,3.9038934e-17
5757.0,2.2991699e-15,3.9039982e-17
5758.5,2.28217e-15,3.8919172e-17
5760.0,2.2546501e-15,3.8606979e-17
5761.5,2.2576001e-15,3.8670009e-17
5763.0,2.2624299e-15,3.8780229e-17
5764.5,2.2699399e-15,3.8902377e-17
5766.0,2.2788301e-15,3.8930153e-17
5767.5,2.25001e-15,3.8842945e-17
5769.0,2.26933e-15,3.9061954e-17
5770.5,2.25212e-15,3.8867569e-17
5772.0,2.1965599e-15,3.8381101e-17
5773.5,2.1761898e-15,3.8170761e-17
5775.0,2.15251e-15,3.7930074e-17
5776.5,2.1501099e-15,3.7855127e-17
5778.0,2.1975601e-15,3.821125e-17
5779.5,2.1738802e-15,3.808112e-17
5781.0,2.1690299e-15,3.8049306e-17
5782.5,2.1794101e-15,3.8039431e-17
5784.0,2.18332e-15,3.8152239e-17
5785.5,2.17853e-15,3.8181007e-17
5787.0,2.1744498e-15,3.8170904e-17
5788.5,2.18572e-15,3.8317949e-17
5790.0,2.18223e-15,3.8395875e-17
5791.5,2.17714e-15,3.828476e-17
5793.0,2.1377398e-15,3.8025375e-17
5794.5,2.07177e-15,3.7581558e-17
5796.0,2.1499901e-15,3.8036588e-17
5797.5,2.16466e-15,3.7979454e-17
5799.0,2.2004199e-15,3.806428e-17
5800.5,2.18403e-15,3.7915569e-17
5802.0,2.18465e-15,3.8151889e-17
5803.5,2.1605202e-15,3.789739e-17
5805.0,2.1504701e-15,3.7797838e-17
5806.5,2.14821e-15,3.7974207e-17
5808.0,2.1040999e-15,3.7686379e-17
5809.5,2.16028e-15,3.8061761e-17
5811.0,2.1900001e-15,3.8268927e-17
5812.5,2.1533001e-15,3.7896063e-17
5814.0,2.1430099e-15,3.7781736e-17
5815.5,2.1855599e-15,3.8090504e-17
5817.0,2.1036502e-15,3.7640488e-17
5818.5,2.0950799e-15,3.7527012e-17
5820.0,2.1374199e-15,3.770687e-17
5821.5,2.1443501e-15,3.7751013e-17
5823.0,2.1477399e-15,3.8079523e-17
5824.5,2.17683e-15,3.8179968e-17
5826.0,2.1537098e-15,3.7960148e-17
5827.5,2.1252101e-15,3.7748491e-17
5829.0,2.1291399e-15,3.7724369e-17
5830.5,2.12992e-15,3.7788093e-17
5832.0,2.1665e-15,3.8003875e-17
5833.5,2.17361e-15,3.8079796e-17
5835.0,2.1313001e-15,3.7797385e-17
5836.5,2.11581e-15,3.7615665e-17
5838.0,2.1023701e-15,3.7566945e-17
5839.5,2.0819699e-15,3.747306e-17
5841.0,2.0754099e-15,3.737312e-17
5842.5,2.05688e-15,3.7246142e-17
5844.0,2.0288601e-15,3.7120513e-17
5845.5,2.0262201e-15,3.7127899e-17
5847.0,2.08281e-15,3.7495995e-17
5848.5,2.11035e-15,3.7667431e-17
5850.0,2.1077699e-15,3.7604688e-17
5851.5,2.1187e-15,3.7675539e-17
5853.0,2.1204e-15,3.7674127e-17
5854.5,2.0938699e-15,3.7531017e-17
5856.0,2.0949399e-15,3.7470291e-17
5857.5,2.0998002e-15,3.7559106e-17
5859.0,2.09827e-15,3.7676405e-17
5860.5,2.1160101e-15,3.7889621e-17
5862.0,2.13507e-15,3.8102911e-17
5863.5,2.0948601e-15,3.7936483e-17
5865.0,2.07757e-15,3.7984694e-17
5866.5,2.1348701e-15,3.8548757e-17
5868.0,2.1452302e-15,3.8687302e-17
5869.5,2.1049199e-15,3.8268849e-17
5871.0,2.0851501e-15,3.797816e-17
5872.5,2.0984e-15,3.7836392e-17
5874.0,2.09576e-15,3.7637899e-17
5875.5,2.05366e-15,3.7443831e-17
5877.0,2.03264e-15,3.7225176e-17
5878.5,2.11415e-15,3.7571923e-17
5880.0,2.155e-15,3.7791887e-17
5881.5,2.1181099e-15,3.7712659e-17
5883.0,2.1044599e-15,3.7848457e-17
5884.5,2.12568e-15,3.8414223e-17
5886.0,2.06992e-15,3.9411414e-17
5887.5,1.99436e-15,4.1000426e-17
5889.0,1.97e-15,4.255699e-17
5890.5,2.0071799e-15,4.3228743e-17
5892.0,2.01708e-15,4.3147222e-17
5893.5,2.0197302e-15,4.2562042e-17
5895.0,2.1266501e-15,4.2228171e-17
5896.5,2.1805502e-15,4.1856587e-17
5898.0,2.1553099e-15,4.0886656e-17
5899.5,2.11706e-15,3.9492202e-17
5901.0,2.16368e-15,3.8743363e-17
5902.5,2.17782e-15,3.831591e-17
5904.0,2.20911e-15,3.829261e-17
5905.5,2.23861e-15,3.844489e-17
5907.0,2.21998e-15,3.8440672e-17
5908.5,2.1925499e-15,3.8293517e-17
5910.0,2.19895e-15,3.8274369e-17
5911.5,2.1957601e-15,3.8262714e-17
5913.0,2.17487e-15,3.836793e-17
5914.5,2.15998e-15,3.853914e-17
5916.0,2.1394602e-15,3.8398346e-17
5917.5,2.16015e-15,3.8354235e-17
5919.0,2.2028e-15,3.8523654e-17
5920.5,2.2087199e-15,3.8518108e-17
5922.0,2.2112401e-15,3.8537249e-17
5923.5,2.2320599e-15,3.8742611e-17
5925.0,2.2091801e-15,3.8650094e-17
5926.5,2.21761e-15,3.8691852e-17
5928.0,2.2562599e-15,3.8857248e-17
5929.5,2.23965e-15,3.888679e-17
5931.0,2.1852902e-15,3.875121e-17
5932.5,2.2261601e-15,3.8995889e-17
5934.0,2.2277401e-15,3.9180227e-17
5935.5,2.1457701e-15,3.851156e-17
5937.0,2.2100599e-15,3.852469e-17
5938.5,2.16623e-15,3.8154478e-17
5940.0,2.13551e-15,3.7946461e-17
5941.5,2.20142e-15,3.8319092e-17
5943.0,2.1720701e-15,3.8257577e-17
5944.5,2.21787e-15,3.8458305e-17
5946.0,2.1593e-15,3.8151834e-17
5947.5,2.1753399e-15,3.8344527e-17
5949.0,2.18644e-15,3.8203666e-17
5950.5,2.1786302e-15,3.8491667e-17
5952.0,2.22703e-15,3.8837923e-17
5953.5,2.2219502e-15,3.8788908e-17
5955.0,2.18661e-15,3.8642712e-17
5956.5,2.2012601e-15,3.8533104e-17
5958.0,2.19135e-15,3.8318653e-17
5959.5,2.17733e-15,3.8093055e-17
5961.0,2.16816e-15,3.7946918e-17
5962.5,2.19721e-15,3.8189776e-17
5964.0,2.1797e-15,3.8156778e-17
5965.5,2.1391599e-15,3.7902567e-17
5967.0,2.1626898e-15,3.8126661e-17
5968.5,2.18872e-15,3.8262393e-17
5970.0,2.15755e-15,3.814506e-17
5971.5,2.15639e-15,3.8288303e-17
5973.0,2.1437299e-15,3.818982e-17
5974.5,2.1841801e-15,3.8377019e-17
5976.0,2.1961099e-15,3.8521737e-17
5977.5,2.17013e-15,3.8349493e-17
5979.0,2.13467e-15,3.8030932e-17
5980.5,2.06585e-15,3.7550452e-17
5982.0,1.9933999e-15,3.6866819e-17
5983.5,1.9430701e-15,3.6268988e-17
5985.0,1.9451301e-15,3.63219e-17
5986.5,1.97684e-15,3.6584094e-17
5988.0,1.97184e-15,3.6536963e-17
5989.5,1.9623701e-15,3.6378094e-17
5991.0,2.00926e-15,3.6675553e-17
5992.5,2.0593201e-15,3.7068833e-17
5994.0,2.10758e-15,3.7435892e-17
5995.5,2.1463201e-15,3.7829987e-17
5997.0,2.1979402e-15,3.8240277e-17
5998.5,2.24976e-15,3.8488013e-17
6000.0,2.1747402e-15,3.7947464e-17
6001.5,2.1518701e-15,3.7864441e-17
6003.0,2.2119901e-15,3.8257979e-17
6004.5,2.2148599e-15,3.830574e-17
6006.0,2.18509e-15,3.8155425e-17
6007.5,2.1713501e-15,3.8040903e-17
6009.0,2.1864601e-15,3.7950882e-17
6010.5,2.1993501e-15,3.8035954e-17
6012.0,2.21174e-15,3.8126008e-17
6013.5,2.17687e-15,3.7802543e-17
6015.0,2.22654e-15,3.8062646e-17
6016.5,2.18711e-15,3.7913895e-17
6018.0,2.23294e-15,3.8167468e-17
6019.5,2.26074e-15,3.8374216e-17
6021.0,2.2056401e-15,3.7867782e-17
6022.5,2.1091199e-15,3.7261124e-17
6024.0,2.0843501e-15,3.7322011e-17
6025.5,2.1609699e-15,3.7838781e-17
6027.0,2.1518499e-15,3.8043838e-17
6028.5,2.14799e-15,3.7779239e-17
6030.0,2.2072101e-15,3.802327e-17
6031.5,2.17007e-15,3.7862483e-17
6033.0,2.2121602e-15,3.811516e-17
6034.5,2.20218e-15,3.8050755e-17
6036.0,2.1672498e-15,3.7847314e-17
6037.5,2.1629901e-15,3.7812539e-17
6039.0,2.1235899e-15,3.7481552e-17
6040.5,2.15399e-15,3.754067e-17
6042.0,2.16685e-15,3.7759479e-17
6043.5,2.1733301e-15,3.7757411e-17
6045.0,2.1693799e-15,3.6102308e-17
6046.5,2.16542e-15,3.3467423e-17
6048.0,2.1614699e-15,3.6121733e-17
6049.5,2.15752e-15,3.7714801e-17
6051.0,2.15752e-15,3.7576742e-17
6052.5,2.1265601e-15,3.7415111e-17
6054.0,2.08508e-15,3.7125808e-17
6055.5,2.0586801e-15,3.6922706e-17
6057.0,2.03725e-15,3.683214e-17
6058.5,2.0693e-15,3.6983756e-17
6060.0,2.0929202e-15,3.7114212e-17
6061.5,2.0734702e-15,3.7026027e-17
6063.0,2.0608301e-15,3.6958406e-17
6064.5,2.0402502e-15,3.6879993e-17
6066.0,2.0029398e-15,3.6620882e-17
6067.5,2.00058e-15,3.6567542e-17
6069.0,1.9825899e-15,3.6427027e-17
6070.5,1.9409099e-15,3.600433e-17
6072.0,1.8980501e-15,3.5719537e-17
6073.5,1.85492e-15,3.5499592e-17
6075.0,1.88791e-15,3.5610656e-17
6076.5,1.93621e-15,3.5834613e-17
6078.0,1.88321e-15,3.5538072e-17
6079.5,1.8204801e-15,3.5116065e-17
6081.0,1.79523e-15,3.4856551e-17
6082.5,1.7830401e-15,3.478983e-17
6084.0,1.7492301e-15,3.4589822e-17
6085.5,1.70858e-15,3.4327658e-17
6087.0,1.70017e-15,3.4208201e-17
6088.5,1.65442e-15,3.3829394e-17
6090.0,1.6186399e-15,3.3492201e-17
6091.5,1.6142101e-15,3.3578535e-17
6093.0,1.60258e-15,3.3697121e-17
6094.5,1.57761e-15,3.3390532e-17
6096.0,1.4919301e-15,3.2583497e-17
6097.5,1.45187e-15,3.2262303e-17
6099.0,1.43355e-15,3.2105318e-17
6100.5,1.35842e-15,3.154808e-17
6102.0,1.30485e-15,3.1335583e-17
6103.5,1.28004e-15,3.0987162e-17
6105.0,1.2757501e-15,3.0717807e-17
6106.5,1.27665e-15,3.0832835e-17
6108.0,1.2605701e-15,3.0696819e-17
6109.5,1.2227301e-15,3.0385043e-17
6111.0,1.1559e-15,2.9849189e-17
6112.5,1.1352e-15,2.9631303e-17
6114.0,1.1184e-15,2.9437342e-17
6115.5,1.07359e-15,2.89401e-17
6117.0,1.0264e-15,2.856323e-17
6118.5,9.9111802e-16,2.8470676e-17
6120.0,1.0313999e-15,2.8799206e-17
6121.5,1.0072e-15,2.8389794e-17
6123.0,9.5003099e-16,2.8115295e-17
6124.5,9.3319706e-16,2.8064489e-17
6126.0,9.0919701e-16,2.7729226e-17
6127.5,8.9412999e-16,2.7478938e-17
6129.0,9.0710696e-16,2.7557707e-17
6130.5,8.68456e-16,2.724629e-17
6132.0,8.3317898e-16,2.6909365e-17
6133.5,8.4493898e-16,2.7116926e-17
6135.0,8.4346202e-16,2.7145554e-17
6136.5,8.22217e-16,2.6874994e-17
6138.0,8.2204902e-16,2.6828715e-17
6139.5,8.2242399e-16,2.6958958e-17
6141.0,7.9827397e-16,2.6790461e-17
6142.5,7.8091101e-16,2.6791551e-17
6144.0,7.5060804e-16,2.6480412e-17
6145.5,7.5592603e-16,2.6199857e-17
6147.0,7.3079096e-16,2.5853771e-17
6148.5,6.7599301e-16,2.5433415e-17
6150.0,6.90456e-16,2.5682599e-17
6151.5,6.9053202e-16,2.6115556e-17
6153.0,7.0637799e-16,2.5822409e-17
6154.5,7.01883e-16,2.5761838e-17
6156.0,6.9527201e-16,2.570628e-17
6157.5,6.8404798e-16,2.5492955e-17
6159.0,6.6894199e-16,2.5346565e-17
6160.5,6.6724999e-16,2.5151408e-17
6162.0,6.8144298e-16,2.5335329e-17
6163.5,6.80586e-16,2.5724315e-17
6165.0,6.2194596e-16,2.5632577e-17
6166.5,5.9648198e-16,2.4566488e-17
6168.0,6.4634803e-16,2.5164348e-17
6169.5,6.3653896e-16,2.5200482e-17
6171.0,6.0432704e-16,2.4931848e-17
6172.5,6.0382099e-16,2.4736744e-17
6174.0,6.0117899e-16,2.4705957e-17
6175.5,6.0339202e-16,2.4738408e-17
6177.0,6.1536001e-16,2.4717094e-17
6178.5,6.1412504e-16,2.4821578e-17
6180.0,6.3693103e-16,2.5325804e-17
6181.5,6.1621599e-16,2.45331e-17
6183.0,5.8344799e-16,2.4312789e-17
6184.5,6.1998598e-16,2.4576834e-17
6186.0,6.1307101e-16,2.4641649e-17
6187.5,6.3235403e-16,2.4743088e-17
6189.0,6.1111802e-16,2.4440072e-17
6190.5,6.0577901e-16,2.4480781e-17
6192.0,5.98928e-16,2.4770373e-17
6193.5,5.9269103e-16,2.5045259e-17
6195.0,6.0935598e-16,2.4657115e-17
6196.5,6.2106102e-16,2.4682557e-17
6198.0,6.1199401e-16,2.5023392e-17
6199.5,6.11322e-16,2.5090319e-17
6201.0,6.39413e-16,2.4985175e-17
6202.5,6.4858403e-16,2.4981218e-17
6204.0,6.3959802e-16,2.4989456e-17
6205.5,6.68265e-16,2.5169979e-17
6207.0,7.2142299e-16,2.5495057e-17
6208.5,7.1473402e-16,2.5396213e-17
6210.0,6.58041e-16,2.4932434e-17
6211.5,6.5338899e-16,2.4926789e-17
6213.0,6.65994e-16,2.5029828e-17
6214.5,6.7545499e-16,2.5036345e-17
6216.0,6.7906801e-16,2.5077812e-17
6217.5,6.8514002e-16,2.5233206e-17
6219.0,7.3757999e-16,2.5983526e-17
6220.5,7.4497903e-16,2.6275518e-17
6222.0,7.3886298e-16,2.6028931e-17
6223.5,7.3654698e-16,2.5796661e-17
6225.0,7.4439002e-16,2.6023568e-17
6226.5,7.31557e-16,2.5712893e-17
6228.0,7.6416099e-16,2.6013437e-17
6229.5,7.4516501e-16,2.57621e-17
6231.0,7.75335e-16,2.6189096e-17
6232.5,7.6538098e-16,2.7528112e-17
6234.0,8.03246e-16,2.8025291e-17
6235.5,7.9142396e-16,2.7823764e-17
6237.0,7.7358201e-16,2.7928336e-17
6238.5,8.5291601e-16,2.8169539e-17
6240.0,8.2487001e-16,2.7474241e-17
6241.5,8.1910902e-16,2.7451912e-17
6243.0,8.0848802e-16,2.715478e-17
6244.5,8.4821805e-16,2.7284182e-17
6246.0,8.9905898e-16,2.7316337e-17
6247.5,9.4309697e-16,2.7577779e-17
6249.0,9.2026805e-16,2.7424791e-17
6250.5,9.0695396e-16,2.7543891e-17
6252.0,9.46903e-16,2.7868131e-17
6253.5,9.3824495e-16,2.7755496e-17
6255.0,9.7939201e-16,2.8636881e-17
6256.5,9.7524102e-16,2.8893277e-17
6258.0,9.8166005e-16,2.9237975e-17
6259.5,1.03127e-15,2.989533e-17
6261.0,1.0404201e-15,2.9549776e-17
6262.5,1.03523e-15,2.9358274e-17
6264.0,1.04674e-15,2.9420596e-17
6265.5,1.05851e-15,2.9135392e-17
6267.0,1.07697e-15,2.915402e-17
6268.5,1.11455e-15,2.9430283e-17
6270.0,1.13674e-15,2.9486049e-17
6271.5,1.12885e-15,2.939108e-17
6273.0,1.13871e-15,2.9479128e-17
6274.5,1.13992e-15,2.9532153e-17
6276.0,1.16717e-15,3.0145454e-17
6277.5,1.20549e-15,3.1213283e-17
6279.0,1.2184e-15,3.1428708e-17
6280.5,1.2238701e-15,3.1095586e-17
6282.0,1.24882e-15,3.106212e-17
6283.5,1.2652299e-15,3.1068625e-17
6285.0,1.29083e-15,3.1406426e-17
6286.5,1.33505e-15,3.2244121e-17
6288.0,1.32471e-15,3.2383179e-17
6289.5,1.3207e-15,3.2249375e-17
6291.0,1.35058e-15,3.2076059e-17
6292.5,1.3763501e-15,3.1708262e-17
6294.0,1.40444e-15,3.1905567e-17
6295.5,1.43752e-15,3.2675712e-17
6297.0,1.44303e-15,3.4098535e-17
6298.5,1.4599e-15,3.5350438e-17
6300.0,1.49322e-15,3.5454559e-17
6301.5,1.4886001e-15,3.5168789e-17
6303.0,1.54733e-15,3.5487435e-17
6304.5,1.61867e-15,3.5726849e-17
6306.0,1.6210999e-15,3.5064694e-17
6307.5,1.6086499e-15,3.4533484e-17
6309.0,1.5860699e-15,3.4283304e-17
6310.5,1.61315e-15,3.4182844e-17
6312.0,1.67827e-15,3.4340899e-17
6313.5,1.69698e-15,3.4242854e-17
6315.0,1.6166499e-15,3.3546112e-17
6316.5,1.59863e-15,3.350903e-17
6318.0,1.6619399e-15,3.4006954e-17
6319.5,1.6942101e-15,3.3989034e-17
6321.0,1.75209e-15,3.4592119e-17
6322.5,1.78002e-15,3.4983895e-17
6324.0,1.77456e-15,3.4825892e-17
6325.5,1.72438e-15,3.4385013e-17
6327.0,1.71346e-15,3.4641905e-17
6328.5,1.75093e-15,3.5209065e-17
6330.0,1.7744301e-15,3.560625e-17
6331.5,1.8214099e-15,3.5821051e-17
6333.0,1.82336e-15,3.5523095e-17
6334.5,1.7788799e-15,3.478764e-17
6336.0,1.78646e-15,3.4653479e-17
6337.5,1.8433701e-15,3.502076e-17
6339.0,1.85077e-15,3.5042139e-17
6340.5,1.8541699e-15,3.5055704e-17
6342.0,1.8795699e-15,3.5171138e-17
6343.5,1.88649e-15,3.5342861e-17
6345.0,1.9018501e-15,3.5419593e-17
6346.5,1.93853e-15,3.5837991e-17
6348.0,1.94667e-15,3.6287228e-17
6349.5,1.95932e-15,3.6435386e-17
6351.0,1.9661799e-15,3.6207558e-17
6352.5,1.9630399e-15,3.6075521e-17
6354.0,1.997e-15,3.6490275e-17
6355.5,2.02553e-15,3.6938916e-17
6357.0,2.0004699e-15,3.6594816e-17
6358.5,2.0027001e-15,3.6409063e-17
6360.0,2.0044999e-15,3.6355089e-17
6361.5,1.98323e-15,3.6393595e-17
6363.0,1.9900101e-15,3.6679487e-17
6364.5,2.0120599e-15,3.6790293e-17
6366.0,2.00398e-15,3.6601966e-17
6367.5,1.9989501e-15,3.6381014e-17
6369.0,2.0206901e-15,3.6253601e-17
6370.5,2.00108e-15,3.5998162e-17
6372.0,1.9954199e-15,3.5950401e-17
6373.5,2.0288502e-15,3.6132168e-17
6375.0,2.06211e-15,3.6391604e-17
6376.5,2.0920801e-15,3.6637987e-17
6378.0,2.1147399e-15,3.6841576e-17
6379.5,2.08088e-15,3.6693229e-17
6381.0,2.11285e-15,3.6956637e-17
6382.5,2.0662799e-15,3.6509987e-17
6384.0,2.0304201e-15,3.6370092e-17
6385.5,2.0663299e-15,3.6850432e-17
6387.0,1.9997499e-15,3.6306292e-17
6388.5,2.0932801e-15,3.6966714e-17
6390.0,2.1112298e-15,3.690139e-17
6391.5,2.1714202e-15,3.7117055e-17
6393.0,2.1453299e-15,3.6918569e-17
6394.5,2.11097e-15,3.6821443e-17
6396.0,2.09036e-15,3.6608422e-17
6397.5,2.0663401e-15,3.6323968e-17
6399.0,2.0713301e-15,3.6255477e-17
6400.5,2.09081e-15,3.6450604e-17
6402.0,2.0946801e-15,3.6634001e-17
6403.5,2.0978401e-15,3.6751049e-17
6405.0,2.0948999e-15,3.6632898e-17
6406.5,2.1294798e-15,3.6637434e-17
6408.0,2.1136199e-15,3.6526746e-17
6409.5,2.10235e-15,3.6680759e-17
6411.0,2.1022699e-15,3.6705541e-17
6412.5,2.09323e-15,3.6645472e-17
6414.0,2.1055001e-15,3.6670634e-17
6415.5,2.09581e-15,3.665983e-17
6417.0,2.0808402e-15,3.6529854e-17
6418.5,2.06519e-15,3.6430254e-17
6420.0,2.0902399e-15,3.6683064e-17
6421.5,2.0993199e-15,3.6737993e-17
6423.0,2.11768e-15,3.6819898e-17
6424.5,2.13059e-15,3.6855248e-17
6426.0,2.0925701e-15,3.6508936e-17
6427.5,2.12224e-15,3.6654089e-17
6429.0,2.14487e-15,3.6777377e-17
6430.5,2.08885e-15,3.6365266e-17
6432.0,2.09044e-15,3.6456585e-17
6433.5,2.1310599e-15,3.6809474e-17
6435.0,2.1175e-15,3.6659447e-17
6436.5,2.10909e-15,3.6523608e-17
6438.0,2.1064001e-15,3.6609355e-17
6439.5,2.0418898e-15,3.6234541e-17
6441.0,2.04909e-15,3.623123e-17
6442.5,2.0850699e-15,3.6423772e-17
6444.0,2.10725e-15,3.6646254e-17
6445.5,2.0862e-15,3.6533069e-17
6447.0,2.1038302e-15,3.6578954e-17
6448.5,2.1112199e-15,3.662444e-17
6450.0,2.1132301e-15,3.6639086e-17
6451.5,2.0791499e-15,3.6495784e-17
6453.0,2.08267e-15,3.6503177e-17
6454.5,2.08794e-15,3.6551167e-17
6456.0,2.08165e-15,3.6518095e-17
6457.5,2.0501202e-15,3.6313924e-17
6459.0,2.02388e-15,3.6278165e-17
6460.5,2.03439e-15,3.6493313e-17
6462.0,2.0684299e-15,3.6858931e-17
6463.5,2.06144e-15,3.7080647e-17
6465.0,2.09814e-15,3.749178e-17
6466.5,2.0760801e-15,3.7400797e-17
6468.0,2.0681201e-15,3.7356834e-17
6469.5,2.07963e-15,3.7395204e-17
6471.0,2.09675e-15,3.7371649e-17
6472.5,2.1099701e-15,3.7298752e-17
6474.0,2.0902802e-15,3.7007606e-17
6475.5,2.07378e-15,3.6754221e-17
6477.0,2.0842499e-15,3.6777712e-17
6478.5,2.09385e-15,3.6855819e-17
6480.0,2.0853e-15,3.676574e-17
6481.5,2.04336e-15,3.638392e-17
6483.0,2.0342199e-15,3.6288777e-17
6484.5,2.00862e-15,3.6100306e-17
6486.0,2.03e-15,3.6151412e-17
6487.5,2.0478101e-15,3.6237071e-17
6489.0,2.0540801e-15,3.6344223e-17
6490.5,2.02634e-15,3.6157474e-17
6492.0,2.01677e-15,3.612774e-17
6493.5,2.052e-15,3.6461802e-17
6495.0,2.04694e-15,3.6690744e-17
6496.5,2.0076398e-15,3.689274e-17
6498.0,1.99727e-15,3.7111336e-17
6499.5,2.02369e-15,3.7239892e-17
6501.0,2.0313301e-15,3.7160163e-17
6502.5,2.00917e-15,3.684461e-17
6504.0,2.0150799e-15,3.6659664e-17
6505.5,2.0248301e-15,3.6561203e-17
6507.0,2.0257799e-15,3.6425811e-17
6508.5,1.9979201e-15,3.6205969e-17
6510.0,1.9672101e-15,3.5989408e-17
6511.5,1.97635e-15,3.598189e-17
6513.0,1.9701199e-15,3.5947348e-17
6514.5,1.9592001e-15,3.5896231e-17
6516.0,1.9875501e-15,3.6031395e-17
6517.5,1.98154e-15,3.5918159e-17
6519.0,1.96768e-15,3.5866987e-17
6520.5,2.00215e-15,3.610302e-17
6522.0,1.9977501e-15,3.6161791e-17
