5318.5,4.9520799e-15,6.2658601e-17
5320.0,4.8167799e-15,6.2009811e-17
5321.5,4.7536302e-15,6.1829098e-17
5323.0,4.8035404e-15,6.184575e-17
5324.5,4.7999201e-15,6.1706327e-17
5326.0,4.84015e-15,6.1970822e-17
5327.5,4.8024701e-15,6.180961e-17
5329.0,4.8102798e-15,6.1819144e-17
5330.5,4.7962898e-15,6.1755838e-17
5332.0,4.8501102e-15,6.1951659e-17
5333.5,4.8268198e-15,6.1835188e-17
5335.0,4.8125901e-15,6.1854627e-17
5336.5,4.87331e-15,6.1925336e-17
5338.0,4.8906103e-15,6.2178989e-17
5339.5,4.8848399e-15,6.220596e-17
5341.0,4.7563602e-15,6.1618169e-17
5342.5,4.7693101e-15,6.161463e-17
5344.0,4.80197e-15,6.1730072e-17
5345.5,4.6916498e-15,6.1147372e-17
5347.0,4.7617003e-15,6.1490819e-17
5348.5,4.8779603e-15,6.2061202e-17
5350.0,4.8722402e-15,6.2088808e-17
5351.5,4.8155801e-15,6.1773301e-17
5353.0,4.7400497e-15,6.1215485e-17
5354.5,4.8017904e-15,6.1798923e-17
5356.0,4.7195003e-15,6.1458646e-17
5357.5,4.7895897e-15,6.1534597e-17
5359.0,4.7942501e-15,6.1623031e-17
5360.5,4.8047101e-15,6.1782145e-17
5362.0,4.7255701e-15,6.1406635e-17
5363.5,4.6663901e-15,6.1054285e-17
5365.0,4.63684e-15,6.0902275e-17
5366.5,4.66219e-15,6.0980792e-17
5368.0,4.6894899e-15,6.0874029e-17
5369.5,4.6686101e-15,6.0705116e-17
5371.0,4.7427903e-15,6.1011498e-17
5372.5,4.79955e-15,6.141329e-17
5374.0,4.7803304e-15,6.1405021e-17
5375.5,4.70531e-15,6.1064825e-17
5377.0,4.7047903e-15,6.0956914e-17
5378.5,4.78126e-15,6.1372284e-17
5380.0,4.8344998e-15,6.1648731e-17
5381.5,4.8306098e-15,6.1467534e-17
5383.0,4.8469703e-15,6.165898e-17
5384.5,4.8583798e-15,6.1868327e-17
5386.0,4.8384601e-15,6.1661199e-17
5387.5,4.86831e-15,6.1831859e-17
5389.0,4.9316901e-15,6.2294712e-17
5390.5,5.0054696e-15,6.2684076e-17
5392.0,5.0431698e-15,6.2709285e-17
5393.5,4.9968202e-15,6.2519616e-17
5395.0,4.98522e-15,6.2581079e-17
5396.5,5.0757501e-15,6.303173e-17
5398.0,5.0814201e-15,6.3081418e-17
5399.5,5.03414e-15,6.2728529e-17
5401.0,5.1389099e-15,6.3138486e-17
5402.5,5.12397e-15,6.3174593e-17
5404.0,5.12454e-15,6.3114457e-17
5405.5,5.0776e-15,6.2767939e-17
5407.0,5.0547602e-15,6.2889287e-17
5408.5,5.1820404e-15,6.3626371e-17
5410.0,5.21919e-15,6.3836846e-17
5411.5,5.2182003e-15,6.3665456e-17
5413.0,5.15084e-15,6.3387575e-17
5414.5,5.1019704e-15,6.3190054e-17
5416.0,5.0926598e-15,6.2942035e-17
5417.5,5.1783601e-15,6.3321216e-17
5419.0,5.1673101e-15,6.3287307e-17
5420.5,5.13505e-15,6.3211658e-17
5422.0,5.15051e-15,6.3489274e-17
5423.5,5.13796e-15,6.3282942e-17
5425.0,5.0945703e-15,6.2940449e-17
5426.5,5.1595102e-15,6.3088385e-17
5428.0,5.1895299e-15,6.3236004e-17
5429.5,5.1431498e-15,6.3155577e-17
5431.0,5.1700901e-15,6.3416471e-17
5432.5,5.1870798e-15,6.3457871e-17
5434.0,5.2419401e-15,6.3642304e-17
5435.5,5.2683399e-15,6.3960488e-17
5437.0,5.1922497e-15,6.3634614e-17
5438.5,5.1576298e-15,6.3461477e-17
5440.0,5.1426102e-15,6.3409186e-17
5441.5,5.1181898e-15,6.3069731e-17
5443.0,5.1575197e-15,6.3242279e-17
5444.5,5.2377502e-15,6.3848584e-17
5446.0,5.2663698e-15,6.399773e-17
5447.5,5.2050098e-15,6.364518e-17
5449.0,5.1375699e-15,6.327913e-17
5450.5,5.04782e-15,6.2753981e-17
5452.0,5.0157598e-15,6.2508815e-17
5453.5,5.0989499e-15,6.2944239e-17
5455.0,5.0910403e-15,6.3071294e-17
5456.5,5.0941599e-15,6.3561494e-17
5458.0,5.1715004e-15,6.4407709e-17
5459.5,5.1228701e-15,6.4464579e-17
5461.0,5.0855197e-15,6.4373232e-17
5462.5,5.1103802e-15,6.4207792e-17
5464.0,5.0462399e-15,6.3625965e-17
5465.5,5.0250801e-15,6.3164233e-17
5467.0,5.0055399e-15,6.2728779e-17
5468.5,4.9322398e-15,6.2227085e-17
5470.0,4.9738596e-15,6.2281772e-17
5471.5,5.00853e-15,6.2515561e-17
5473.0,4.9666501e-15,6.2335323e-17
5474.5,4.9482898e-15,6.2039415e-17
5476.0,4.9392101e-15,6.205958e-17
5477.5,4.8266301e-15,6.157793e-17
5479.0,4.7993497e-15,6.1105016e-17
5480.5,4.8631804e-15,6.1334459e-17
5482.0,4.7997999e-15,6.1490251e-17
5483.5,4.78152e-15,6.1317298e-17
5485.0,4.78036e-15,6.113407e-17
5486.5,4.7241302e-15,6.0862445e-17
5488.0,4.6580599e-15,6.05761e-17
5489.5,4.65273e-15,6.0293407e-17
5491.0,4.6115701e-15,6.006141e-17
5492.5,4.5737903e-15,5.9938296e-17
5494.0,4.56872e-15,5.9845445e-17
5495.5,4.5557798e-15,5.9765862e-17
5497.0,4.52972e-15,5.9665664e-17
5498.5,4.42791e-15,5.9149898e-17
5500.0,4.3708501e-15,5.8672991e-17
5501.5,4.3485901e-15,5.8621456e-17
5503.0,4.3202699e-15,5.8590275e-17
5504.5,4.34132e-15,5.8686256e-17
5506.0,4.3561702e-15,5.8630865e-17
5507.5,4.3903399e-15,5.875643e-17
5509.0,4.40173e-15,5.8681703e-17
5510.5,4.3842502e-15,5.9693103e-17
5512.0,4.37615e-15,6.3908293e-17
5513.5,4.45055e-15,6.41477e-17
5515.0,4.4752401e-15,5.9394526e-17
5516.5,4.3473199e-15,5.870682e-17
5518.0,4.3884502e-15,5.8858984e-17
5519.5,4.3939999e-15,5.882857e-17
5521.0,4.3880703e-15,5.8880838e-17
5522.5,4.5066197e-15,5.9629797e-17
5524.0,4.6131202e-15,6.0208512e-17
5525.5,4.5841199e-15,5.9967844e-17
5527.0,4.51581e-15,5.9579563e-17
5528.5,4.5378901e-15,5.9669553e-17
5530.0,4.6239198e-15,5.9970981e-17
5531.5,4.6245898e-15,6.0005469e-17
5533.0,4.56813e-15,5.9857563e-17
5534.5,4.5760104e-15,5.9896593e-17
5536.0,4.6150899e-15,5.9990984e-17
5537.5,4.68375e-15,6.0196468e-17
5539.0,4.71778e-15,6.0490961e-17
5540.5,4.7412402e-15,6.098108e-17
5542.0,4.7470001e-15,6.1203437e-17
5543.5,4.7879702e-15,6.1342588e-17
5545.0,4.8035899e-15,6.1244598e-17
5546.5,4.7573097e-15,6.1042421e-17
5548.0,4.8175998e-15,6.1258578e-17
5549.5,4.8762797e-15,6.1535305e-17
5551.0,4.8478199e-15,6.1337147e-17
5552.5,4.8674697e-15,6.1598383e-17
5554.0,4.9198799e-15,6.1848298e-17
5555.5,4.98625e-15,6.2200254e-17
5557.0,4.99398e-15,6.2150013e-17
5558.5,4.9955903e-15,6.2294756e-17
5560.0,5.0265002e-15,6.2410508e-17
5561.5,5.1286303e-15,6.3033182e-17
5563.0,5.0580704e-15,6.2590996e-17
5564.5,5.12075e-15,6.2855186e-17
5566.0,5.1646098e-15,6.3033094e-17
5567.5,5.1459598e-15,6.3144046e-17
5569.0,5.1530901e-15,6.3333345e-17
5570.5,5.1330201e-15,6.3937173e-17
5572.0,5.2648002e-15,6.6856386e-17
5573.5,5.3226098e-15,7.1742091e-17
5575.0,5.2420701e-15,7.6318069e-17
5576.5,5.1569399e-15,7.8412508e-17
5578.0,5.2553401e-15,7.8234445e-17
5579.5,5.2697401e-15,7.4706789e-17
5581.0,5.3527798e-15,6.9861474e-17
5582.5,5.4120899e-15,6.6577591e-17
5584.0,5.3520196e-15,6.486226e-17
5585.5,5.3072099e-15,6.4384034e-17
5587.0,5.3499999e-15,6.4397903e-17
5588.5,5.3774399e-15,6.4481463e-17
5590.0,5.3875298e-15,6.4585956e-17
5591.5,5.4600201e-15,6.4786596e-17
5593.0,5.5300498e-15,6.5057207e-17
5594.5,5.5429904e-15,6.5120985e-17
5596.0,5.4911799e-15,6.4902237e-17
5597.5,5.4276901e-15,6.4648289e-17
5599.0,5.4139301e-15,6.4496232e-17
5600.5,5.41859e-15,6.4497854e-17
5602.0,5.46524e-15,6.4754574e-17
5603.5,5.4689898e-15,6.4868276e-17
5605.0,5.3583101e-15,6.4487111e-17
5606.5,5.29565e-15,6.4158635e-17
5608.0,5.3395098e-15,6.4417655e-17
5609.5,5.38546e-15,6.4470123e-17
5611.0,5.3516304e-15,6.4240013e-17
5612.5,5.3065098e-15,6.3959912e-17
5614.0,5.3052803e-15,6.4163781e-17
5615.5,5.3459502e-15,6.4303754e-17
5617.0,5.3095197e-15,6.407315e-17
5618.5,5.3628002e-15,6.4098551e-17
5620.0,5.4408797e-15,6.4493209e-17
5621.5,5.3571399e-15,6.4310066e-17
5623.0,5.4420499e-15,6.4796056e-17
5624.5,5.4068099e-15,6.4495435e-17
5626.0,5.4504101e-15,6.4761534e-17
5627.5,5.5481302e-15,6.5223244e-17
5629.0,5.5537202e-15,6.5164089e-17
5630.5,5.5611101e-15,6.5350395e-17
5632.0,5.5017801e-15,6.4998361e-17
5633.5,5.6178003e-15,6.5455419e-17
5635.0,5.6237503e-15,6.5770461e-17
5636.5,5.5753898e-15,6.5336157e-17
5638.0,5.5505599e-15,6.5391987e-17
5639.5,5.5948e-15,6.5622112e-17
5641.0,5.5501199e-15,6.5378347e-17
5642.5,5.5364e-15,6.5339114e-17
5644.0,5.58187e-15,6.5665828e-17
5645.5,5.6341803e-15,6.5936623e-17
5647.0,5.5626403e-15,6.5319228e-17
5648.5,5.5341101e-15,6.5258164e-17
5650.0,5.5355102e-15,6.5472738e-17
5651.5,5.5655198e-15,6.5582135e-17
5653.0,5.6582296e-15,6.5957836e-17
5654.5,5.6407998e-15,6.5788039e-17
5656.0,5.5811903e-15,6.5556705e-17
5657.5,5.5664401e-15,6.55664e-17
5659.0,5.5333499e-15,6.5398616e-17
5660.5,5.57849e-15,6.5512296e-17
5662.0,5.6130802e-15,6.5676667e-17
5663.5,5.5774998e-15,6.5637544e-17
5665.0,5.6216996e-15,6.6056785e-17
5666.5,5.6737299e-15,6.6328207e-17
5668.0,5.6742602e-15,6.6219836e-17
5669.5,5.5615802e-15,6.5752448e-17
5671.0,5.4963396e-15,6.5583196e-17
5672.5,5.5382398e-15,6.5817782e-17
5674.0,5.57638e-15,6.5984291e-17
5675.5,5.6328102e-15,6.6117916e-17
5677.0,5.60454e-15,6.5998359e-17
5678.5,5.5711098e-15,6.609991e-17
5680.0,5.5339898e-15,6.6066362e-17
5681.5,5.5148503e-15,6.605441e-17
5683.0,5.4889103e-15,6.6161993e-17
5684.5,5.44342e-15,6.61597e-17
5686.0,5.5001204e-15,6.6336959e-17
5687.5,5.5050903e-15,6.6458078e-17
5689.0,5.4844998e-15,6.6579803e-17
5690.5,5.5314801e-15,6.6565521e-17
5692.0,5.51285e-15,6.6123866e-17
5693.5,5.4571499e-15,6.5772518e-17
5695.0,5.4822797e-15,6.5892967e-17
5696.5,5.4494801e-15,6.5598673e-17
5698.0,5.4411804e-15,6.5453539e-17
5699.5,5.5268502e-15,6.5798973e-17
5701.0,5.5333702e-15,6.5845904e-17
5702.5,5.4875898e-15,6.5585239e-17
5704.0,5.5817701e-15,6.5906563e-17
5705.5,5.5658302e-15,6.5755383e-17
5707.0,5.4648901e-15,6.535866e-17
5708.5,5.46738e-15,6.5440311e-17
5710.0,5.5081502e-15,6.5620195e-17
5711.5,5.6137702e-15,6.6002599e-17
5713.0,5.6069498e-15,6.5849524e-17
5714.5,5.577e-15,6.5809399e-17
5716.0,5.5241901e-15,6.5652866e-17
5717.5,5.4111599e-15,6.5166367e-17
5719.0,5.4884402e-15,6.5493701e-17
5720.5,5.5771699e-15,6.57525e-17
5722.0,5.6594201e-15,6.6141466e-17
5723.5,5.6303301e-15,6.6114096e-17
5725.0,5.5245301e-15,6.5630532e-17
5726.5,5.55327e-15,6.5747302e-17
5728.0,5.5258901e-15,6.561698e-17
5729.5,5.53184e-15,6.5650388e-17
5731.0,5.5912501e-15,6.5975215e-17
5732.5,5.54495e-15,6.5736559e-17
5734.0,5.5946297e-15,6.5912388e-17
5735.5,5.5848499e-15,6.5802711e-17
5737.0,5.5004202e-15,6.5394575e-17
5738.5,5.5563104e-15,6.5581272e-17
5740.0,5.6355101e-15,6.5972619e-17
5741.5,5.55049e-15,6.5723833e-17
5743.0,5.4363998e-15,6.5256129e-17
5744.5,5.4880899e-15,6.5475769e-17
5746.0,5.52068e-15,6.5600612e-17
5747.5,5.5279001e-15,6.5766479e-17
5749.0,5.5856101e-15,6.5889509e-17
5750.5,5.6164701e-15,6.5948782e-17
5752.0,5.60639e-15,6.594713e-17
5753.5,5.5520502e-15,6.57685e-17
5755.0,5.5207702e-15,6.5591948e-17
5756.5,5.5071101e-15,6.5519278e-17
5758.0,5.5138004e-15,6.5587871e-17
5759.5,5.5578499e-15,6.5821712e-17
5761.0,5.5285904e-15,6.5635008e-17
5762.5,5.4920998e-15,6.5632265e-17
5764.0,5.4757499e-15,6.5630864e-17
5765.5,5.4241102e-15,6.534311e-17
5767.0,5.33365e-15,6.5153258e-17
5768.5,5.3272401e-15,6.5172531e-17
5770.0,5.3749598e-15,6.5240534e-17
5771.5,5.4239704e-15,6.5371674e-17
5773.0,5.4552598e-15,6.5528812e-17
5774.5,5.3972804e-15,6.5031416e-17
5776.0,5.3710698e-15,6.4774666e-17
5777.5,5.3731399e-15,6.4852696e-17
5779.0,5.40107e-15,6.5005005e-17
5780.5,5.33764e-15,6.4613643e-17
5782.0,5.30905e-15,6.4477777e-17
5783.5,5.3065301e-15,6.4419034e-17
5785.0,5.4208296e-15,6.5171381e-17
5786.5,5.3410802e-15,6.4934915e-17
5788.0,5.3809801e-15,6.5075168e-17
5789.5,5.3928801e-15,6.5184387e-17
5791.0,5.3934001e-15,6.5244619e-17
5792.5,5.34759e-15,6.4917662e-17
5794.0,5.2837e-15,6.4457972e-17
5795.5,5.29091e-15,6.4401729e-17
5797.0,5.2889699e-15,6.4343732e-17
5798.5,5.31142e-15,6.4285395e-17
5800.0,5.2846199e-15,6.4217834e-17
5801.5,5.1666697e-15,6.3788603e-17
5803.0,5.1478101e-15,6.3794318e-17
5804.5,5.2551898e-15,6.4313435e-17
5806.0,5.2470104e-15,6.4182244e-17
5807.5,5.19361e-15,6.3834074e-17
5809.0,5.1792499e-15,6.3815715e-17
5810.5,5.1931501e-15,6.4018057e-17
5812.0,5.1830103e-15,6.3932639e-17
5813.5,5.11926e-15,6.3710462e-17
5815.0,5.1672203e-15,6.4053419e-17
5816.5,5.1937401e-15,6.40656e-17
5818.0,5.1469203e-15,6.3668192e-17
5819.5,5.1828701e-15,6.3826774e-17
5821.0,5.1523197e-15,6.3869863e-17
5822.5,5.18789e-15,6.3844957e-17
5824.0,5.1019903e-15,6.374971e-17
5825.5,4.95366e-15,6.3259871e-17
5827.0,5.05864e-15,6.3538681e-17
5828.5,5.0349599e-15,6.3221199e-17
5830.0,5.0182099e-15,6.2934042e-17
5831.5,5.07348e-15,6.3154958e-17
5833.0,5.1341001e-15,6.3557395e-17
5834.5,5.2049497e-15,6.3935655e-17
5836.0,5.2355098e-15,6.4034448e-17
5837.5,5.1087399e-15,6.3401179e-17
5839.0,5.0367899e-15,6.3102372e-17
5840.5,5.0556699e-15,6.3128142e-17
5842.0,5.13026e-15,6.3609567e-17
5843.5,5.2462002e-15,6.3838188e-17
5845.0,5.1504897e-15,6.3607695e-17
5846.5,5.1378499e-15,6.3692147e-17
5848.0,5.14966e-15,6.30749e-17
5849.5,5.16148e-15,5.4137462e-17
5851.0,5.1732897e-15,5.9823495e-17
5852.5,5.1851101e-15,6.4123465e-17
5854.0,5.19693e-15,6.3270452e-17
5855.5,5.19693e-15,6.4013818e-17
5857.0,5.2218798e-15,6.4068822e-17
5858.5,5.2036101e-15,6.3773326e-17
5860.0,5.2022201e-15,6.4106882e-17
5861.5,5.2060602e-15,6.4363389e-17
5863.0,5.2242599e-15,6.4583781e-17
5864.5,5.1955099e-15,6.4800944e-17
5866.0,5.1920401e-15,6.4947671e-17
5867.5,5.2146702e-15,6.4974583e-17
5869.0,5.2163402e-15,6.4783654e-17
5870.5,5.30714e-15,6.5000632e-17
5872.0,5.2968202e-15,6.4890049e-17
5873.5,5.1852397e-15,6.4339964e-17
5875.0,5.1453601e-15,6.3982961e-17
5876.5,5.20662e-15,6.4013147e-17
5878.0,5.1780301e-15,6.3818981e-17
5879.5,5.2369701e-15,6.4114175e-17
5881.0,5.2968502e-15,6.4445688e-17
5882.5,5.1695801e-15,6.3989287e-17
5884.0,5.1493001e-15,6.4399702e-17
5885.5,5.1867698e-15,6.6140478e-17
5887.0,5.06539e-15,6.7840369e-17
5888.5,4.9983901e-15,6.8955603e-17
5890.0,4.9954098e-15,6.9384156e-17
5891.5,5.00003e-15,6.9283121e-17
5893.0,5.0591402e-15,6.8880536e-17
5894.5,5.0473499e-15,6.8044482e-17
5896.0,4.9633001e-15,6.7061147e-17
5897.5,5.0286898e-15,6.6477588e-17
5899.0,5.12915e-15,6.5301017e-17
5900.5,5.1097898e-15,6.3989766e-17
5902.0,5.23552e-15,6.4294752e-17
5903.5,5.2897199e-15,6.47872e-17
5905.0,5.1617798e-15,6.4464756e-17
5906.5,5.16272e-15,6.4203781e-17
5908.0,5.2574801e-15,6.4171332e-17
5909.5,5.2087304e-15,6.3949398e-17
5911.0,5.1507603e-15,6.3972329e-17
5912.5,5.2207198e-15,6.4527184e-17
5914.0,5.2174604e-15,6.4650457e-17
5915.5,5.1516502e-15,6.4372178e-17
5917.0,5.06838e-15,6.4095203e-17
5918.5,5.1351699e-15,6.4094857e-17
5920.0,5.2315503e-15,6.4790098e-17
5921.5,5.2285701e-15,6.4961377e-17
5923.0,5.1498701e-15,6.4318434e-17
5924.5,5.1897501e-15,6.4603976e-17
5926.0,5.25729e-15,6.4741339e-17
5927.5,5.2643301e-15,6.478487e-17
5929.0,5.2326799e-15,6.4739407e-17
5930.5,5.1777002e-15,6.4832944e-17
5932.0,5.2207901e-15,6.5155403e-17
5933.5,5.2748299e-15,6.5327892e-17
5935.0,5.3189802e-15,6.5355423e-17
5936.5,5.2708103e-15,6.4947604e-17
5938.0,5.2452596e-15,6.4759403e-17
5939.5,5.26662e-15,6.4693443e-17
5941.0,5.2815799e-15,6.4542889e-17
5942.5,5.2683099e-15,6.4539424e-17
5944.0,5.1903202e-15,6.4422942e-17
5945.5,5.1460301e-15,6.4212511e-17
5947.0,5.2099298e-15,6.4389453e-17
5948.5,5.1346303e-15,6.4025939e-17
5950.0,4.83894e-15,6.2584456e-17
5951.5,4.54626e-15,6.1127571e-17
5953.0,4.3729499e-15,6.0186839e-17
5954.5,4.4472999e-15,6.0665872e-17
5956.0,4.6557204e-15,6.1612245e-17
5957.5,4.6891799e-15,6.1562896e-17
5959.0,4.7450599e-15,6.179962e-17
5960.5,5.0046802e-15,6.3087014e-17
5962.0,5.2370899e-15,6.4341564e-17
5963.5,5.28898e-15,6.4725723e-17
5965.0,5.20747e-15,6.4209178e-17
5966.5,5.2502198e-15,6.4308584e-17
5968.0,5.2391402e-15,6.4355101e-17
5969.5,5.2899101e-15,6.4663677e-17
5971.0,5.3074597e-15,6.4850285e-17
5972.5,5.2065904e-15,6.4429062e-17
5974.0,5.2400601e-15,6.4554015e-17
5975.5,5.2402701e-15,6.4427772e-17
5977.0,5.2069301e-15,6.4549223e-17
5978.5,5.24691e-15,6.4535406e-17
5980.0,5.3221697e-15,6.4676389e-17
5981.5,5.20752e-15,6.4078385e-17
5983.0,5.2815901e-15,6.421608e-17
5984.5,5.2197101e-15,6.3938493e-17
5986.0,5.18678e-15,6.4067052e-17
5987.5,5.24338e-15,6.4221993e-17
5989.0,5.2592e-15,6.4147634e-17
5990.5,5.2547302e-15,6.3922169e-17
5992.0,5.1715597e-15,6.3670912e-17
5993.5,5.1890102e-15,6.3718197e-17
5995.0,5.2296098e-15,6.4004211e-17
5996.5,5.2224498e-15,6.401353e-17
5998.0,5.2253297e-15,6.4159955e-17
5999.5,5.2282101e-15,6.4508427e-17
6001.0,5.2310802e-15,6.993935e-17
6002.5,5.2339602e-15,8.4621783e-17
6004.0,5.2368396e-15,9.1708624e-17
6005.5,5.23972e-15,8.2637153e-17
6007.0,5.23972e-15,7.4396391e-17
6008.5,5.2229e-15,6.4951276e-17
6010.0,5.2227501e-15,6.3467265e-17
6011.5,5.25984e-15,6.3780581e-17
6013.0,5.2755901e-15,6.3788839e-17
6014.5,5.2002402e-15,6.3518973e-17
6016.0,5.1804599e-15,6.3461337e-17
6017.5,5.2081498e-15,6.3550095e-17
6019.0,5.2496201e-15,6.3678839e-17
6020.5,5.3111503e-15,6.3946736e-17
6022.0,5.2248804e-15,6.3627396e-17
6023.5,5.15883e-15,6.3277043e-17
6025.0,5.1547096e-15,6.3209829e-17
6026.5,5.1574604e-15,6.3379192e-17
6028.0,5.1450602e-15,6.3188189e-17
6029.5,5.2226099e-15,6.3339789e-17
6031.0,5.1997201e-15,6.3294901e-17
6032.5,5.1833902e-15,6.3203886e-17
6034.0,5.179e-15,6.3004463e-17
6035.5,5.1885499e-15,6.3168031e-17
6037.0,5.1755602e-15,6.3196838e-17
6038.5,5.1877299e-15,6.3151352e-17
6040.0,5.0421999e-15,6.2559572e-17
6041.5,5.0419899e-15,6.2689215e-17
6043.0,5.0534502e-15,6.2633437e-17
6044.5,4.9961298e-15,6.2321646e-17
6046.0,5.0452399e-15,6.2414401e-17
6047.5,4.9690201e-15,6.2051403e-17
6049.0,5.0010498e-15,6.2268072e-17
6050.5,5.0948202e-15,6.2491561e-17
6052.0,5.0672598e-15,6.2244043e-17
6053.5,4.9852099e-15,6.1813444e-17
6055.0,4.9105503e-15,6.1483719e-17
6056.5,4.9780101e-15,6.2010357e-17
6058.0,4.9790303e-15,6.1970497e-17
6059.5,4.9675204e-15,6.1704432e-17
6061.0,5.00142e-15,6.1631975e-17
6062.5,5.0409002e-15,6.2073508e-17
6064.0,4.9416e-15,6.1721869e-17
6065.5,4.9546798e-15,6.1707451e-17
6067.0,4.95304e-15,6.1704483e-17
6068.5,4.9144102e-15,6.1603072e-17
6070.0,4.8178002e-15,6.1149307e-17
6071.5,4.7933404e-15,6.0769281e-17
6073.0,4.85852e-15,6.0940092e-17
6074.5,4.8577098e-15,6.0965139e-17
6076.0,4.7869101e-15,6.0821362e-17
6077.5,4.8159799e-15,6.1004151e-17
6079.0,4.8838099e-15,6.1253085e-17
6080.5,4.8558302e-15,6.1091918e-17
6082.0,4.7689098e-15,6.0607491e-17
6083.5,4.7336601e-15,6.0364769e-17
6085.0,4.7301301e-15,6.035368e-17
6086.5,4.7041203e-15,6.0287453e-17
6088.0,4.73589e-15,6.0353086e-17
6089.5,4.7158898e-15,6.0040193e-17
6091.0,4.6654702e-15,5.9832516e-17
6092.5,4.68357e-15,6.0077188e-17
6094.0,4.69869e-15,6.017989e-17
6095.5,4.7069896e-15,6.0347693e-17
6097.0,4.68406e-15,6.0207137e-17
6098.5,4.64428e-15,5.9781844e-17
6100.0,4.5760697e-15,5.9401018e-17
6101.5,4.5992699e-15,5.9642298e-17
6103.0,4.6238698e-15,5.9728804e-17
6104.5,4.5431298e-15,5.9119749e-17
6106.0,4.5370003e-15,5.9114005e-17
6107.5,4.5483797e-15,5.9448962e-17
6109.0,4.58771e-15,5.9658291e-17
6110.5,4.5755102e-15,5.930903e-17
6112.0,4.4863803e-15,5.885971e-17
6113.5,4.4348896e-15,5.8634337e-17
6115.0,4.4312402e-15,5.8528503e-17
6116.5,4.4219698e-15,5.839459e-17
6118.0,4.3710801e-15,5.8183171e-17
6119.5,4.3469299e-15,5.8047869e-17
6121.0,4.3339199e-15,5.7972272e-17
6122.5,4.2363701e-15,5.736246e-17
6124.0,4.2221399e-15,5.7443717e-17
6125.5,4.30649e-15,5.7804001e-17
6127.0,4.3201399e-15,5.7760735e-17
6128.5,4.0713299e-15,5.6570748e-17
6130.0,4.0237999e-15,5.6361581e-17
6131.5,4.1003899e-15,5.6678629e-17
6133.0,4.0291502e-15,5.6373695e-17
6134.5,4.0223697e-15,5.6242523e-17
6136.0,4.0156799e-15,5.6123965e-17
6137.5,4.0386201e-15,5.6456076e-17
6139.0,4.0468401e-15,5.6505484e-17
6140.5,3.9338201e-15,5.5771758e-17
6142.0,3.8562001e-15,5.5594374e-17
6143.5,3.9150701e-15,5.5865088e-17
6145.0,3.95453e-15,5.5930806e-17
6146.5,3.8851699e-15,5.5501379e-17
6148.0,3.7698701e-15,5.4942317e-17
6149.5,3.7104702e-15,5.4421098e-17
6151.0,3.72455e-15,5.4404472e-17
6152.5,3.68802e-15,5.4273317e-17
6154.0,3.5997401e-15,5.3799851e-17
6155.5,3.57696e-15,5.3627554e-17
6157.0,3.6127001e-15,5.3777543e-17
6158.5,3.5834999e-15,5.3679052e-17
6160.0,3.52692e-15,5.3389175e-17
6161.5,3.4761201e-15,5.3051637e-17
6163.0,3.4029301e-15,5.2513909e-17
6164.5,3.38328e-15,5.2345568e-17
6166.0,3.34349e-15,5.2028277e-17
6167.5,3.2794501e-15,5.1730603e-17
6169.0,3.2713899e-15,5.1884149e-17
6170.5,3.26426e-15,5.1805013e-17
6172.0,3.20215e-15,5.1423715e-17
6173.5,3.1340499e-15,5.0843975e-17
6175.0,3.10504e-15,5.0575122e-17
6176.5,3.12616e-15,5.0564475e-17
6178.0,3.10013e-15,5.0405627e-17
6179.5,3.0603002e-15,5.0225397e-17
6181.0,2.9015501e-15,4.9271913e-17
6182.5,2.85937e-15,4.8906113e-17
6184.0,2.8727201e-15,4.8853432e-17
6185.5,2.86576e-15,4.9031196e-17
6187.0,2.81314e-15,4.8461937e-17
6188.5,2.8183702e-15,4.8370745e-17
6190.0,2.8311001e-15,4.8818981e-17
6191.5,2.73145e-15,4.8073926e-17
6193.0,2.71751e-15,4.7871049e-17
6194.5,2.7738599e-15,4.8109174e-17
6196.0,2.73289e-15,4.7783127e-17
6197.5,2.8688801e-15,4.84045e-17
6199.0,2.8430599e-15,4.8411847e-17
6200.5,2.74191e-15,4.8257043e-17
6202.0,2.77544e-15,4.829413e-17
6203.5,2.7084899e-15,4.7984743e-17
6205.0,2.7303201e-15,4.7954299e-17
6206.5,2.7453898e-15,4.7904092e-17
6208.0,2.7311699e-15,4.7987855e-17
6209.5,2.74276e-15,4.8055017e-17
6211.0,2.7972401e-15,4.8278337e-17
6212.5,2.8163699e-15,4.8497572e-17
6214.0,2.79378e-15,4.8335652e-17
6215.5,2.7493e-15,4.7959586e-17
6217.0,2.7556601e-15,4.8114213e-17
6218.5,2.8289001e-15,4.8530792e-17
6220.0,2.81511e-15,4.8720622e-17
6221.5,2.8092301e-15,4.8889022e-17
6223.0,2.85906e-15,4.9022249e-17
6224.5,2.87237e-15,4.8754734e-17
6226.0,2.9148199e-15,4.9049718e-17
6227.5,2.8656899e-15,4.8872595e-17
6229.0,2.8731599e-15,4.8951466e-17
6230.5,2.9717802e-15,4.9840519e-17
6232.0,2.94383e-15,5.0181412e-17
6233.5,2.9203401e-15,5.0604184e-17
6235.0,2.9142399e-15,5.095499e-17
6236.5,2.93175e-15,5.0970171e-17
6238.0,3.00222e-15,5.1278555e-17
6239.5,3.0582701e-15,5.1352623e-17
6241.0,3.06414e-15,5.1050701e-17
6242.5,3.0337201e-15,5.0802844e-17
