5589.0,1.50815e-15,3.6503017e-17
5590.5,1.5390101e-15,3.6761498e-17
5592.0,1.60784e-15,3.7010627e-17
5593.5,1.61173e-15,3.7063993e-17
5595.0,1.59392e-15,3.7010959e-17
5596.5,1.6541601e-15,3.7340488e-17
5598.0,1.66436e-15,3.7428117e-17
5599.5,1.67095e-15,3.7571185e-17
5601.0,1.66817e-15,3.7543636e-17
5602.5,1.70269e-15,3.7891102e-17
5604.0,1.74072e-15,3.8353664e-17
5605.5,1.6986901e-15,3.803918e-17
5607.0,1.7292499e-15,3.8295296e-17
5608.5,1.7533701e-15,3.8450068e-17
5610.0,1.76937e-15,3.8438903e-17
5611.5,1.76195e-15,3.8255889e-17
5613.0,1.73249e-15,3.7988879e-17
5614.5,1.8032599e-15,3.8502644e-17
5616.0,1.8128e-15,3.8571107e-17
5617.5,1.81142e-15,3.850499e-17
5619.0,1.84213e-15,3.8674522e-17
5620.5,1.84391e-15,3.880234e-17
5622.0,1.8009401e-15,3.8650435e-17
5623.5,1.80659e-15,3.8796072e-17
5625.0,1.84102e-15,3.9088105e-17
5626.5,1.8235601e-15,3.8990732e-17
5628.0,1.8283001e-15,3.8924277e-17
5629.5,1.8535899e-15,3.8927948e-17
5631.0,1.89029e-15,3.8958263e-17
5632.5,1.89861e-15,3.9062168e-17
5634.0,1.93646e-15,3.9440741e-17
5635.5,1.97205e-15,3.9658995e-17
5637.0,1.93275e-15,3.9465143e-17
5638.5,1.8919601e-15,3.9292537e-17
5640.0,1.89798e-15,3.9424174e-17
5641.5,1.9222199e-15,3.9496496e-17
5643.0,1.9753399e-15,3.9970391e-17
5644.5,1.97895e-15,4.0098884e-17
5646.0,1.92305e-15,3.9589882e-17
5647.5,1.9499101e-15,3.9721688e-17
5649.0,1.97363e-15,3.9864374e-17
5650.5,1.9622901e-15,3.9792111e-17
5652.0,1.93731e-15,3.9614604e-17
5653.5,1.9187901e-15,3.945019e-17
5655.0,1.9762799e-15,3.9852869e-17
5656.5,1.95193e-15,3.9686707e-17
5658.0,1.92622e-15,3.9574526e-17
5659.5,1.9639899e-15,3.977976e-17
5661.0,1.9716701e-15,3.9747215e-17
5662.5,1.98502e-15,3.9856066e-17
5664.0,1.9136401e-15,3.940807e-17
5665.5,1.89305e-15,3.9463707e-17
5667.0,1.93111e-15,3.982446e-17
5668.5,1.9295701e-15,3.9669987e-17
5670.0,1.9607801e-15,3.9989798e-17
5671.5,1.95377e-15,3.9937877e-17
5673.0,1.8897701e-15,3.9496725e-17
5674.5,1.9200299e-15,3.9751375e-17
5676.0,1.94183e-15,3.9924027e-17
5677.5,2.0111101e-15,4.036236e-17
5679.0,1.96437e-15,4.013308e-17
5680.5,1.9134199e-15,3.993056e-17
5682.0,1.9780599e-15,4.0505673e-17
5683.5,1.9599e-15,4.0771334e-17
5685.0,1.97715e-15,4.0967591e-17
5686.5,1.9316601e-15,4.0838121e-17
5688.0,1.87567e-15,4.0600181e-17
5689.5,1.88805e-15,4.0482302e-17
5691.0,1.9464601e-15,4.0889183e-17
5692.5,1.90071e-15,4.0508987e-17
5694.0,1.9395e-15,4.0628124e-17
5695.5,1.9672101e-15,4.0546068e-17
5697.0,1.98123e-15,4.0449973e-17
5698.5,2.02298e-15,4.0589779e-17
5700.0,1.9549101e-15,4.0066913e-17
5701.5,1.9765101e-15,4.0080455e-17
5703.0,1.9856301e-15,4.0168578e-17
5704.5,1.9553201e-15,3.9943217e-17
5706.0,1.96124e-15,3.987966e-17
5707.5,1.9616601e-15,3.9743371e-17
5709.0,1.9654e-15,3.972961e-17
5710.5,1.99017e-15,3.9902517e-17
5712.0,2.0221099e-15,4.0163708e-17
5713.5,1.98767e-15,4.0109067e-17
5715.0,1.9475401e-15,3.971765e-17
5716.5,1.9664101e-15,3.9812242e-17
5718.0,2.0051601e-15,3.9955465e-17
5719.5,2.0092299e-15,3.9996102e-17
5721.0,1.9982001e-15,3.9915231e-17
5722.5,1.96396e-15,3.9714103e-17
5724.0,1.9821799e-15,3.9908276e-17
5725.5,1.9819601e-15,3.9818111e-17
5727.0,1.9523301e-15,3.9690512e-17
5728.5,1.92454e-15,3.9610659e-17
5730.0,1.9723399e-15,3.9797062e-17
5731.5,1.9928699e-15,3.9710147e-17
5733.0,2.0276101e-15,3.9980781e-17
5734.5,2.0181301e-15,3.9933232e-17
5736.0,1.9813401e-15,3.9938455e-17
5737.5,1.9959499e-15,4.0032536e-17
5739.0,1.9296101e-15,3.9289391e-17
5740.5,1.8867199e-15,3.9116896e-17
5742.0,1.90673e-15,3.9340803e-17
5743.5,1.8976801e-15,3.9311417e-17
5745.0,1.94089e-15,3.9582684e-17
5746.5,1.9357701e-15,3.9512019e-17
5748.0,1.9674701e-15,3.960562e-17
5749.5,1.9344299e-15,3.9328104e-17
5751.0,1.8910701e-15,3.9111881e-17
5752.5,1.89698e-15,3.9158302e-17
5754.0,1.8850699e-15,3.9140662e-17
5755.5,1.93473e-15,3.9332248e-17
5757.0,1.87562e-15,3.8998194e-17
5758.5,1.7716399e-15,3.8321756e-17
5760.0,1.8187701e-15,3.8658436e-17
5761.5,1.8857799e-15,3.9136014e-17
5763.0,1.8462599e-15,3.8745337e-17
5764.5,1.8460799e-15,3.8845219e-17
5766.0,1.86475e-15,3.9295468e-17
5767.5,1.8063001e-15,3.8976618e-17
5769.0,1.8045101e-15,3.9019055e-17
5770.5,1.8276e-15,3.9274531e-17
5772.0,1.85254e-15,3.9228309e-17
5773.5,1.8321501e-15,3.8856233e-17
5775.0,1.8540401e-15,3.8879024e-17
5776.5,1.8949899e-15,3.9022665e-17
5778.0,1.8508e-15,3.8832118e-17
5779.5,1.80649e-15,3.8541131e-17
5781.0,1.8465801e-15,3.8917552e-17
5782.5,1.8782299e-15,3.896397e-17
5784.0,1.8729e-15,3.8885795e-17
5785.5,1.8539601e-15,3.8957459e-17
5787.0,1.84884e-15,3.9081562e-17
5788.5,1.81025e-15,3.888441e-17
5790.0,1.7928299e-15,3.8984713e-17
5791.5,1.81106e-15,3.9253371e-17
5793.0,1.8224299e-15,3.9254258e-17
5794.5,1.8114001e-15,3.8842831e-17
5796.0,1.7768401e-15,3.8298883e-17
5797.5,1.8027102e-15,3.8442551e-17
5799.0,1.8213301e-15,3.8495093e-17
5800.5,1.75339e-15,3.8239807e-17
5802.0,1.77071e-15,3.8450097e-17
5803.5,1.77231e-15,3.832708e-17
5805.0,1.73434e-15,3.8059697e-17
5806.5,1.72832e-15,3.799931e-17
5808.0,1.73363e-15,3.8031992e-17
5809.5,1.73254e-15,3.8045933e-17
5811.0,1.7238199e-15,3.7955191e-17
5812.5,1.74177e-15,3.8028825e-17
5814.0,1.73847e-15,3.8026532e-17
5815.5,1.72197e-15,3.785447e-17
5817.0,1.67639e-15,3.7622028e-17
5818.5,1.66529e-15,3.7774422e-17
5820.0,1.66284e-15,3.7704357e-17
5821.5,1.66271e-15,3.7537591e-17
5823.0,1.68695e-15,3.7705703e-17
5824.5,1.68141e-15,3.7664756e-17
5826.0,1.64658e-15,3.7379769e-17
5827.5,1.62901e-15,3.7161814e-17
5829.0,1.63095e-15,3.7334265e-17
5830.5,1.68526e-15,3.7754356e-17
5832.0,1.6652e-15,3.7466165e-17
5833.5,1.64796e-15,3.7317704e-17
5835.0,1.60334e-15,3.7153748e-17
5836.5,1.61967e-15,3.7228957e-17
5838.0,1.6905101e-15,3.7762083e-17
5839.5,1.65001e-15,3.7583086e-17
5841.0,1.65759e-15,3.7741836e-17
5842.5,1.62444e-15,3.7356776e-17
5844.0,1.55072e-15,3.6691146e-17
5845.5,1.5802501e-15,3.6911164e-17
5847.0,1.58226e-15,3.709229e-17
5848.5,1.59925e-15,3.7246757e-17
5850.0,1.59047e-15,3.7247586e-17
5851.5,1.6014499e-15,3.7277028e-17
5853.0,1.6572899e-15,3.7534182e-17
5854.5,1.63479e-15,3.7405531e-17
5856.0,1.5866099e-15,3.716758e-17
5857.5,1.59382e-15,3.7187689e-17
5859.0,1.5578999e-15,3.672282e-17
5860.5,1.5395401e-15,3.6605663e-17
5862.0,1.52609e-15,3.683747e-17
5863.5,1.5285701e-15,3.7126455e-17
5865.0,1.5774699e-15,3.7910879e-17
5866.5,1.60828e-15,3.8192148e-17
5868.0,1.58431e-15,3.785975e-17
5869.5,1.5240901e-15,3.745675e-17
5871.0,1.51676e-15,3.7190876e-17
5872.5,1.5532e-15,3.7051498e-17
5874.0,1.5640901e-15,3.6787063e-17
5875.5,1.5234299e-15,3.6455448e-17
5877.0,1.52607e-15,3.6489477e-17
5878.5,1.51908e-15,3.6240357e-17
5880.0,1.46441e-15,3.5654142e-17
5881.5,1.50061e-15,3.5840606e-17
5883.0,1.52349e-15,3.604864e-17
5884.5,1.5318101e-15,3.6492297e-17
5886.0,1.55359e-15,3.7627621e-17
5887.5,1.46361e-15,3.8348632e-17
5889.0,1.4478701e-15,3.9558948e-17
5890.5,1.42019e-15,3.9673084e-17
5892.0,1.39562e-15,3.9099252e-17
5893.5,1.48533e-15,3.9172417e-17
5895.0,1.4858901e-15,3.8655885e-17
5896.5,1.46678e-15,3.8252753e-17
5898.0,1.46138e-15,3.7897995e-17
5899.5,1.45394e-15,3.6982235e-17
5901.0,1.57508e-15,3.6929412e-17
5902.5,1.53683e-15,3.6454068e-17
5904.0,1.50778e-15,3.6153217e-17
5905.5,1.54157e-15,3.6465755e-17
5907.0,1.55326e-15,3.6790462e-17
5908.5,1.5353001e-15,3.643413e-17
5910.0,1.58617e-15,3.679053e-17
5911.5,1.6176799e-15,3.7145038e-17
5913.0,1.61603e-15,3.7612512e-17
5914.5,1.5636801e-15,3.7511872e-17
5916.0,1.57935e-15,3.7686747e-17
5917.5,1.6455099e-15,3.8214278e-17
5919.0,1.5731601e-15,3.7304309e-17
5920.5,1.5655201e-15,3.6936223e-17
5922.0,1.58935e-15,3.7198328e-17
5923.5,1.55465e-15,3.6955122e-17
5925.0,1.58769e-15,3.7375817e-17
5926.5,1.64778e-15,3.7758556e-17
5928.0,1.67801e-15,3.7855028e-17
5929.5,1.63149e-15,3.7820765e-17
5931.0,1.63624e-15,3.8024933e-17
5932.5,1.69206e-15,3.8460976e-17
5934.0,1.64034e-15,3.8150811e-17
5935.5,1.62909e-15,3.7923366e-17
5937.0,1.6622501e-15,3.7866548e-17
5938.5,1.6309399e-15,3.7383545e-17
5940.0,1.6588101e-15,3.7445277e-17
5941.5,1.67197e-15,3.752633e-17
5943.0,1.61587e-15,3.7209049e-17
5944.5,1.65959e-15,3.7284683e-17
5946.0,1.6739201e-15,3.7272242e-17
5947.5,1.64102e-15,3.7241854e-17
5949.0,1.65684e-15,3.7575073e-17
5950.5,1.6691e-15,3.8080628e-17
5952.0,1.6563701e-15,3.8067731e-17
5953.5,1.6641999e-15,3.8235837e-17
5955.0,1.65702e-15,3.8195931e-17
5956.5,1.68724e-15,3.8290267e-17
5958.0,1.68877e-15,3.7970129e-17
5959.5,1.70013e-15,3.7947412e-17
5961.0,1.7329e-15,3.8134042e-17
5962.5,1.72595e-15,3.7861381e-17
5964.0,1.6639201e-15,3.7494816e-17
5965.5,1.6275e-15,3.7320171e-17
5967.0,1.6830401e-15,3.7722988e-17
5968.5,1.7384e-15,3.8065528e-17
5970.0,1.7413699e-15,3.835677e-17
5971.5,1.63244e-15,3.7467251e-17
5973.0,1.67526e-15,3.7817659e-17
5974.5,1.73953e-15,3.8301212e-17
5976.0,1.75373e-15,3.8396212e-17
5977.5,1.70336e-15,3.8139561e-17
5979.0,1.7168899e-15,3.8331771e-17
5980.5,1.69694e-15,3.7962219e-17
5982.0,1.75339e-15,3.8069462e-17
5983.5,1.67825e-15,3.7761949e-17
5985.0,1.74341e-15,3.8155131e-17
5986.5,1.74081e-15,3.77737e-17
5988.0,1.7346801e-15,3.7541728e-17
5989.5,1.68629e-15,3.726333e-17
5991.0,1.69478e-15,3.7244344e-17
5992.5,1.61594e-15,3.6733587e-17
5994.0,1.61492e-15,3.6779963e-17
5995.5,1.57477e-15,3.6576512e-17
5997.0,1.65193e-15,3.7201787e-17
5998.5,1.69327e-15,3.7510108e-17
6000.0,1.68788e-15,3.7547589e-17
6001.5,1.6865501e-15,3.7486922e-17
6003.0,1.72433e-15,3.7889736e-17
6004.5,1.75509e-15,3.8215552e-17
6006.0,1.7139601e-15,3.774716e-17
6007.5,1.7227699e-15,3.7663594e-17
6009.0,1.71419e-15,3.7490405e-17
6010.5,1.7283501e-15,3.7469976e-17
6012.0,1.7621301e-15,3.7790622e-17
6013.5,1.7762199e-15,3.8097245e-17
6015.0,1.78258e-15,3.8078736e-17
6016.5,1.7557401e-15,3.7748756e-17
6018.0,1.7461501e-15,3.769024e-17
6019.5,1.7276699e-15,3.7691496e-17
6021.0,1.66197e-15,3.7291257e-17
6022.5,1.7129001e-15,3.7442522e-17
6024.0,1.77806e-15,3.7728996e-17
6025.5,1.74482e-15,3.7559674e-17
6027.0,1.71963e-15,3.7755055e-17
6028.5,1.76534e-15,3.8007022e-17
6030.0,1.8140801e-15,3.7599087e-17
6031.5,1.76639e-15,4.374609e-17
6033.0,1.7824301e-15,5.0035384e-17
6034.5,1.7984701e-15,4.6140699e-17
6036.0,1.7984701e-15,3.9356164e-17
6037.5,1.75708e-15,3.7743341e-17
6039.0,1.74835e-15,3.7966058e-17
6040.5,1.72119e-15,3.7533091e-17
6042.0,1.77235e-15,3.7799559e-17
6043.5,1.7787201e-15,3.7924957e-17
6045.0,1.76984e-15,3.8505603e-17
6046.5,1.76097e-15,2.9346159e-17
6048.0,1.75209e-15,3.1597076e-17
6049.5,1.74322e-15,3.7765701e-17
6051.0,1.74322e-15,3.7622769e-17
6052.5,1.8119699e-15,3.7947874e-17
6054.0,1.7944101e-15,3.7779335e-17
6055.5,1.7269699e-15,3.7400734e-17
6057.0,1.74532e-15,3.7593357e-17
6058.5,1.7663701e-15,3.7596384e-17
6060.0,1.69598e-15,3.7325171e-17
6061.5,1.69354e-15,3.7407806e-17
6063.0,1.75465e-15,3.781433e-17
6064.5,1.7619999e-15,3.7834829e-17
6066.0,1.73331e-15,3.7559085e-17
6067.5,1.7445199e-15,3.761633e-17
6069.0,1.69451e-15,3.7340928e-17
6070.5,1.6723e-15,3.7134304e-17
6072.0,1.70663e-15,3.7246046e-17
6073.5,1.6884e-15,3.7114478e-17
6075.0,1.64632e-15,3.6854571e-17
6076.5,1.68782e-15,3.7025218e-17
6078.0,1.7445199e-15,3.7324517e-17
6079.5,1.68924e-15,3.6987122e-17
6081.0,1.63944e-15,3.6699976e-17
6082.5,1.65142e-15,3.6730955e-17
6084.0,1.69294e-15,3.6889606e-17
6085.5,1.64221e-15,3.6462689e-17
6087.0,1.57042e-15,3.5904981e-17
6088.5,1.57367e-15,3.5954259e-17
6090.0,1.6120699e-15,3.6380799e-17
6091.5,1.6025199e-15,3.6273331e-17
6093.0,1.5442899e-15,3.5766949e-17
6094.5,1.5188001e-15,3.5691183e-17
6096.0,1.55824e-15,3.603766e-17
6097.5,1.5768799e-15,3.6017896e-17
6099.0,1.50842e-15,3.5465701e-17
6100.5,1.4600001e-15,3.5114113e-17
6102.0,1.51186e-15,3.548531e-17
6103.5,1.5431499e-15,3.5657462e-17
6105.0,1.49745e-15,3.5444869e-17
6106.5,1.4440001e-15,3.5120605e-17
6108.0,1.3932e-15,3.4727547e-17
6109.5,1.40178e-15,3.4602276e-17
6111.0,1.4510601e-15,3.5032203e-17
6112.5,1.43907e-15,3.4834812e-17
6114.0,1.35724e-15,3.4260148e-17
6115.5,1.3808201e-15,3.4604397e-17
6117.0,1.41583e-15,3.4732931e-17
6118.5,1.3740701e-15,3.4423803e-17
6120.0,1.3531299e-15,3.3998452e-17
6121.5,1.2869801e-15,3.3401389e-17
6123.0,1.27975e-15,3.3330636e-17
6124.5,1.2248301e-15,3.2920111e-17
6126.0,1.2644699e-15,3.3221355e-17
6127.5,1.24559e-15,3.2965664e-17
6129.0,1.24113e-15,3.2981773e-17
6130.5,1.2326e-15,3.3055559e-17
6132.0,1.18375e-15,3.2617215e-17
6133.5,1.17718e-15,3.2362999e-17
6135.0,1.16844e-15,3.2345415e-17
6136.5,1.1338499e-15,3.2161762e-17
6138.0,1.18666e-15,3.2585912e-17
6139.5,1.17372e-15,3.2717088e-17
6141.0,1.1279e-15,3.2477381e-17
6142.5,1.08501e-15,3.2068569e-17
6144.0,1.04978e-15,3.1837765e-17
6145.5,1.1180901e-15,3.2120388e-17
6147.0,1.12279e-15,3.2017975e-17
6148.5,1.1093e-15,3.1812517e-17
6150.0,1.06014e-15,3.1357816e-17
6151.5,1.04983e-15,3.1321524e-17
6153.0,1.0687501e-15,3.1841698e-17
6154.5,1.0548901e-15,3.1667073e-17
6156.0,1.0049599e-15,3.12241e-17
6157.5,9.4173303e-16,3.0655894e-17
6159.0,9.0827999e-16,3.0318723e-17
6160.5,9.5073403e-16,3.0640373e-17
6162.0,9.6439095e-16,3.0593585e-17
6163.5,9.1682603e-16,3.007615e-17
6165.0,8.7731803e-16,2.9686092e-17
6166.5,8.4124501e-16,2.9222103e-17
6168.0,8.53809e-16,2.9359205e-17
6169.5,8.8068202e-16,2.969617e-17
6171.0,8.3291201e-16,2.9316802e-17
6172.5,7.7621903e-16,2.9000362e-17
6174.0,7.77353e-16,2.9061055e-17
6175.5,8.04621e-16,2.8975084e-17
6177.0,7.5106104e-16,2.8215675e-17
6178.5,7.5645103e-16,2.8255837e-17
6180.0,7.65285e-16,2.8189686e-17
6181.5,7.4438298e-16,2.8058352e-17
6183.0,7.2858e-16,2.7909109e-17
6184.5,7.4414301e-16,2.7506792e-17
6186.0,7.1202304e-16,2.7568227e-17
6187.5,6.8083799e-16,2.7601575e-17
6189.0,6.8739598e-16,2.7432262e-17
6190.5,7.3109701e-16,2.788057e-17
6192.0,7.0865e-16,2.7364114e-17
6193.5,6.2537904e-16,2.6766672e-17
6195.0,6.7145302e-16,2.6905505e-17
6196.5,6.8440299e-16,2.7015633e-17
6198.0,6.3922104e-16,2.6760513e-17
6199.5,6.3648401e-16,2.6811497e-17
6201.0,6.4013303e-16,2.700261e-17
6202.5,6.3280704e-16,2.6940429e-17
6204.0,6.03569e-16,2.7006259e-17
6205.5,6.0792502e-16,2.6955197e-17
6207.0,5.9911196e-16,2.6575377e-17
6208.5,5.8890098e-16,2.6465646e-17
6210.0,6.26666e-16,2.6582358e-17
6211.5,5.8774002e-16,2.6264016e-17
6213.0,5.6371202e-16,2.6149313e-17
6214.5,5.9615899e-16,2.6220569e-17
6216.0,5.7893903e-16,2.6007074e-17
6217.5,5.4553003e-16,2.586002e-17
6219.0,5.5783896e-16,2.5964232e-17
6220.5,5.69634e-16,2.6538737e-17
6222.0,5.9130105e-16,2.6807417e-17
6223.5,5.6910905e-16,2.6453349e-17
6225.0,5.8366002e-16,2.6364091e-17
6226.5,6.1025399e-16,2.6361848e-17
6228.0,6.4988899e-16,2.6647179e-17
6229.5,6.8289204e-16,2.7008515e-17
6231.0,6.79926e-16,2.7181698e-17
6232.5,6.3847401e-16,2.7448724e-17
6234.0,6.6084499e-16,2.8622402e-17
6235.5,6.3438702e-16,2.9000455e-17
6237.0,6.0398902e-16,2.8763089e-17
6238.5,6.3308899e-16,2.8766772e-17
6240.0,6.6152103e-16,2.8516533e-17
6241.5,6.4010402e-16,2.8018248e-17
6243.0,5.98296e-16,2.7206638e-17
6244.5,6.1611403e-16,2.6907441e-17
6246.0,6.4523296e-16,2.7080194e-17
6247.5,6.6236399e-16,2.7105878e-17
6249.0,6.8104302e-16,2.7224172e-17
6250.5,6.8711101e-16,2.7389453e-17
6252.0,6.9614599e-16,2.7397229e-17
6253.5,7.0967104e-16,2.7671251e-17
6255.0,7.1883705e-16,2.8543862e-17
6256.5,7.29205e-16,2.9339155e-17
6258.0,7.36225e-16,2.9865027e-17
6259.5,7.4504902e-16,2.9920795e-17
6261.0,7.0564801e-16,2.9376588e-17
6262.5,6.7225199e-16,2.8634743e-17
6264.0,7.3822998e-16,2.8763444e-17
6265.5,7.3062198e-16,2.8451953e-17
6267.0,7.3237502e-16,2.8546293e-17
6268.5,8.1161702e-16,2.93737e-17
6270.0,7.9148199e-16,2.8898384e-17
6271.5,8.0469104e-16,2.8833097e-17
6273.0,8.3909e-16,2.9195774e-17
6274.5,8.2421796e-16,2.9327316e-17
6276.0,8.3476902e-16,2.9873523e-17
6277.5,8.67398e-16,3.0432522e-17
6279.0,8.83953e-16,3.0335966e-17
6280.5,8.5418101e-16,3.0046715e-17
6282.0,8.3596403e-16,2.9646543e-17
6283.5,8.8296599e-16,2.9817419e-17
6285.0,8.87563e-16,3.0548876e-17
6286.5,8.9477903e-16,3.1165519e-17
6288.0,9.10805e-16,3.1245264e-17
6289.5,9.0439307e-16,3.0956604e-17
6291.0,9.1381197e-16,3.0814246e-17
6292.5,9.6958104e-16,3.1164545e-17
6294.0,1.0206e-15,3.2122921e-17
6295.5,1.0571701e-15,3.3281826e-17
6297.0,1.06522e-15,3.4592282e-17
6298.5,1.01544e-15,3.6966718e-17
6300.0,9.9851897e-16,3.9064432e-17
6301.5,1.05222e-15,3.9279083e-17
6303.0,1.09978e-15,3.8152675e-17
6304.5,1.09702e-15,3.6035285e-17
6306.0,1.1118999e-15,3.4268794e-17
6307.5,1.12568e-15,3.3861463e-17
6309.0,1.10912e-15,3.357406e-17
6310.5,1.10792e-15,3.295839e-17
6312.0,1.13513e-15,3.2329126e-17
6313.5,1.17678e-15,3.2047312e-17
6315.0,1.18593e-15,3.2297142e-17
6316.5,1.1712001e-15,3.2196774e-17
6318.0,1.1708699e-15,3.1881397e-17
6319.5,1.18019e-15,3.2351081e-17
6321.0,1.1947699e-15,3.2877982e-17
6322.5,1.1923301e-15,3.3016269e-17
6324.0,1.19621e-15,3.3136603e-17
6325.5,1.2353199e-15,3.3486247e-17
6327.0,1.2692301e-15,3.4086458e-17
6328.5,1.2799899e-15,3.4180655e-17
6330.0,1.30467e-15,3.4461637e-17
6331.5,1.32142e-15,3.4803994e-17
6333.0,1.29472e-15,3.4095798e-17
6334.5,1.28505e-15,3.3304004e-17
6336.0,1.34511e-15,3.3410342e-17
6337.5,1.34592e-15,3.3679784e-17
6339.0,1.3486801e-15,3.3862707e-17
6340.5,1.34235e-15,3.3615449e-17
6342.0,1.3210599e-15,3.3492014e-17
6343.5,1.3662501e-15,3.3834528e-17
6345.0,1.4188599e-15,3.4293397e-17
6346.5,1.38558e-15,3.4012781e-17
6348.0,1.33711e-15,3.3615189e-17
6349.5,1.36156e-15,3.3966004e-17
6351.0,1.38115e-15,3.455038e-17
6352.5,1.45269e-15,3.5237781e-17
6354.0,1.4507999e-15,3.489785e-17
6355.5,1.38414e-15,3.4409676e-17
6357.0,1.3884501e-15,3.503711e-17
6358.5,1.4355201e-15,3.536157e-17
6360.0,1.46761e-15,3.5847476e-17
6361.5,1.40373e-15,3.5639001e-17
6363.0,1.38438e-15,3.5651987e-17
6364.5,1.4103101e-15,3.6148158e-17
6366.0,1.43999e-15,3.5949298e-17
6367.5,1.42298e-15,3.5086979e-17
6369.0,1.4238501e-15,3.4416845e-17
6370.5,1.45777e-15,3.4250009e-17
6372.0,1.44134e-15,3.4152828e-17
6373.5,1.5058801e-15,3.4689289e-17
6375.0,1.49091e-15,3.4454525e-17
6376.5,1.48649e-15,3.4572659e-17
6378.0,1.51014e-15,3.4921889e-17
6379.5,1.46883e-15,3.4539124e-17
6381.0,1.47217e-15,3.4546065e-17
6382.5,1.4409699e-15,3.4360369e-17
6384.0,1.46004e-15,3.461679e-17
6385.5,1.52948e-15,3.5251752e-17
6387.0,1.4965599e-15,3.5075386e-17
6388.5,1.4916e-15,3.500484e-17
6390.0,1.51881e-15,3.510591e-17
6391.5,1.50122e-15,3.4942777e-17
6393.0,1.5021699e-15,3.4803331e-17
6394.5,1.48526e-15,3.4468859e-17
6396.0,1.4810899e-15,3.4552623e-17
6397.5,1.51668e-15,3.4818183e-17
6399.0,1.59655e-15,3.5467656e-17
6400.5,1.55214e-15,3.5111247e-17
6402.0,1.58503e-15,3.5273816e-17
6403.5,1.5748499e-15,3.5282936e-17
6405.0,1.57274e-15,3.5185447e-17
6406.5,1.59211e-15,3.5373568e-17
6408.0,1.5167299e-15,3.4817767e-17
6409.5,1.50097e-15,3.4713048e-17
6411.0,1.62078e-15,3.5507261e-17
6412.5,1.61046e-15,3.5508252e-17
6414.0,1.55067e-15,3.5256769e-17
6415.5,1.625e-15,3.5775946e-17
6417.0,1.61368e-15,3.5723432e-17
6418.5,1.5434e-15,3.5315448e-17
6420.0,1.5914101e-15,3.5643627e-17
6421.5,1.57054e-15,3.554494e-17
6423.0,1.57857e-15,3.5702929e-17
6424.5,1.64838e-15,3.610402e-17
6426.0,1.6046601e-15,3.5596886e-17
6427.5,1.5716701e-15,3.5267767e-17
6429.0,1.60919e-15,3.5600734e-17
6430.5,1.5995701e-15,3.5590694e-17
6432.0,1.6000399e-15,3.554437e-17
6433.5,1.59655e-15,3.5479674e-17
6435.0,1.56099e-15,3.5272657e-17
6436.5,1.54434e-15,3.513468e-17
6438.0,1.58974e-15,3.538931e-17
6439.5,1.60187e-15,3.5584147e-17
6441.0,1.5521999e-15,3.5254949e-17
6442.5,1.58514e-15,3.5382838e-17
6444.0,1.5977e-15,3.5477429e-17
6445.5,1.5916701e-15,3.5574256e-17
6447.0,1.62198e-15,3.5892324e-17
6448.5,1.65238e-15,3.6049864e-17
6450.0,1.68588e-15,3.6346625e-17
6451.5,1.67487e-15,3.6327384e-17
6453.0,1.6629899e-15,3.6098639e-17
6454.5,1.61581e-15,3.5774548e-17
6456.0,1.54722e-15,3.5472716e-17
6457.5,1.53039e-15,3.5406616e-17
6459.0,1.57306e-15,3.5582199e-17
6460.5,1.60387e-15,3.5943032e-17
6462.0,1.60884e-15,3.614279e-17
6463.5,1.55768e-15,3.6098438e-17
6465.0,1.5046299e-15,3.6068909e-17
6466.5,1.56631e-15,3.6462963e-17
6468.0,1.56351e-15,3.6503597e-17
6469.5,1.54409e-15,3.6445797e-17
6471.0,1.57169e-15,3.6559656e-17
6472.5,1.5736199e-15,3.6209633e-17
6474.0,1.57785e-15,3.5806432e-17
6475.5,1.5492001e-15,3.5458906e-17
6477.0,1.51685e-15,3.5257461e-17
6478.5,1.52818e-15,3.5474031e-17
6480.0,1.49729e-15,3.5253731e-17
6481.5,1.50423e-15,3.5128167e-17
6483.0,1.535e-15,3.5244458e-17
6484.5,1.53976e-15,3.5206177e-17
6486.0,1.57231e-15,3.548055e-17
6487.5,1.59617e-15,3.5636277e-17
6489.0,1.5477001e-15,3.5166585e-17
6490.5,1.56061e-15,3.514175e-17
6492.0,1.60738e-15,3.5572867e-17
6493.5,1.53591e-15,3.5258315e-17
6495.0,1.54399e-15,3.5502785e-17
6496.5,1.57779e-15,3.639417e-17
6498.0,1.55449e-15,3.7054105e-17
6499.5,1.53543e-15,3.7022601e-17
6501.0,1.56868e-15,3.6985802e-17
6502.5,1.54386e-15,3.6601868e-17
6504.0,1.4824999e-15,3.5858483e-17
6505.5,1.4957e-15,3.5758257e-17
6507.0,1.54054e-15,3.5729448e-17
6508.5,1.5477901e-15,3.5535058e-17
6510.0,1.5294201e-15,3.5362731e-17
6511.5,1.52957e-15,3.5268344e-17
6513.0,1.52796e-15,3.5287697e-17
6514.5,1.53116e-15,3.5201317e-17
6516.0,1.5116001e-15,3.4883106e-17
6517.5,1.50564e-15,3.4931687e-17
6519.0,1.45944e-15,3.4723441e-17
6520.5,1.4602701e-15,3.477307e-17
6522.0,1.4534101e-15,3.4963712e-17
6523.5,1.44708e-15,3.5067127e-17
6525.0,1.5112e-15,3.5346491e-17
6526.5,1.52804e-15,3.5382258e-17
6528.0,1.5035501e-15,3.5274139e-17
