6093.0,6.9308799e-16,0.0
6094.5,7.0149998e-16,0.0
6096.0,6.7222202e-16,0.0
6097.5,6.9725603e-16,0.0
6099.0,7.45119e-16,0.0
6100.5,6.6877402e-16,0.0
6102.0,6.47041e-16,0.0
6103.5,6.6087104e-16,0.0
6105.0,6.5061098e-16,0.0
6106.5,6.8780796e-16,0.0
6108.0,7.1125701e-16,0.0
6109.5,6.43448e-16,0.0
6111.0,6.3094997e-16,0.0
6112.5,6.5490698e-16,0.0
6114.0,6.1117001e-16,0.0
6115.5,5.6508199e-16,0.0
6117.0,6.06094e-16,0.0
6118.5,6.59507e-16,0.0
6120.0,6.10147e-16,0.0
6121.5,5.9302502e-16,0.0
6123.0,6.9611598e-16,0.0
6124.5,6.9751797e-16,0.0
6126.0,6.3775202e-16,0.0
6127.5,5.8085104e-16,0.0
6129.0,5.5917002e-16,0.0
6130.5,6.0969299e-16,0.0
6132.0,6.0102599e-16,0.0
6133.5,6.1699701e-16,0.0
6135.0,5.7255499e-16,0.0
6136.5,5.5564101e-16,0.0
6138.0,6.0735703e-16,0.0
6139.5,5.6480596e-16,0.0
6141.0,6.0638898e-16,0.0
6142.5,5.8245098e-16,0.0
6144.0,5.5353804e-16,0.0
6145.5,6.1633198e-16,0.0
6147.0,6.2230902e-16,0.0
6148.5,6.0110402e-16,0.0
6150.0,5.4492303e-16,0.0
6151.5,5.5883904e-16,0.0
6153.0,5.9708401e-16,0.0
6154.5,6.7259196e-16,0.0
6156.0,6.36428e-16,0.0
6157.5,5.3184802e-16,0.0
6159.0,5.4972602e-16,0.0
6160.5,5.9686399e-16,0.0
6162.0,5.9109702e-16,0.0
6163.5,5.6094799e-16,0.0
6165.0,5.8945102e-16,0.0
6166.5,6.0040496e-16,0.0
6168.0,5.7337201e-16,0.0
6169.5,5.9385099e-16,0.0
6171.0,6.4621102e-16,0.0
6172.5,6.2336601e-16,0.0
6174.0,5.88588e-16,0.0
6175.5,5.7340504e-16,0.0
6177.0,5.9975301e-16,0.0
6178.5,5.8525599e-16,0.0
6180.0,5.5135799e-16,0.0
6181.5,6.0889101e-16,0.0
6183.0,6.51012e-16,0.0
6184.5,6.3465204e-16,0.0
6186.0,5.75796e-16,0.0
6187.5,5.5722804e-16,0.0
6189.0,5.6103598e-16,0.0
6190.5,5.6744098e-16,0.0
6192.0,5.75315e-16,0.0
6193.5,5.9327199e-16,0.0
6195.0,5.7310101e-16,0.0
6196.5,5.5604304e-16,0.0
6198.0,5.56498e-16,0.0
6199.5,6.2870004e-16,0.0
6201.0,6.0544803e-16,0.0
6202.5,5.5683501e-16,0.0
6204.0,6.1599899e-16,0.0
6205.5,5.7201098e-16,0.0
6207.0,5.5397898e-16,0.0
6208.5,5.5028898e-16,0.0
6210.0,5.7448501e-16,0.0
6211.5,5.3676801e-16,0.0
6213.0,5.7638199e-16,0.0
6214.5,5.8663098e-16,0.0
6216.0,5.7564004e-16,0.0
6217.5,5.7738297e-16,0.0
6219.0,5.9586195e-16,0.0
6220.5,6.4736304e-16,0.0
6222.0,6.3369902e-16,0.0
6223.5,6.1064601e-16,0.0
6225.0,5.8151199e-16,0.0
6226.5,5.5166102e-16,0.0
6228.0,5.4956403e-16,0.0
6229.5,6.8006904e-16,0.0
6231.0,6.1892099e-16,0.0
6232.5,6.6384503e-16,0.0
6234.0,6.39306e-16,0.0
6235.5,6.0675103e-16,0.0
6237.0,6.6965599e-16,0.0
6238.5,7.0653602e-16,0.0
6240.0,6.2224501e-16,0.0
6241.5,6.1932497e-16,0.0
6243.0,5.7233201e-16,0.0
6244.5,6.4169596e-16,0.0
6246.0,6.8779102e-16,0.0
6247.5,6.4210201e-16,0.0
6249.0,6.2799801e-16,0.0
6250.5,6.4817603e-16,0.0
6252.0,6.1591704e-16,0.0
6253.5,5.69453e-16,0.0
6255.0,5.8442902e-16,0.0
6256.5,6.1635099e-16,0.0
6258.0,6.3949601e-16,0.0
6259.5,6.7514799e-16,0.0
6261.0,6.6542898e-16,0.0
6262.5,6.67459e-16,0.0
6264.0,5.9074799e-16,0.0
6265.5,5.6917602e-16,0.0
6267.0,6.4291802e-16,0.0
6268.5,6.6923602e-16,0.0
6270.0,6.35723e-16,0.0
6271.5,6.3572501e-16,0.0
6273.0,6.9008701e-16,0.0
6274.5,6.8738799e-16,0.0
6276.0,7.0384801e-16,0.0
6277.5,6.7423701e-16,0.0
6279.0,6.54803e-16,0.0
6280.5,6.9118503e-16,0.0
6282.0,7.0203605e-16,0.0
6283.5,7.1188498e-16,0.0
6285.0,7.0095905e-16,0.0
6286.5,7.0340903e-16,0.0
6288.0,6.8162801e-16,0.0
6289.5,7.1827399e-16,0.0
6291.0,6.6437903e-16,0.0
6292.5,6.8235804e-16,0.0
6294.0,6.7220699e-16,0.0
6295.5,6.4726298e-16,0.0
6297.0,6.6237002e-16,0.0
6298.5,6.92158e-16,0.0
6300.0,7.0764499e-16,0.0
6301.5,7.0672898e-16,0.0
6303.0,6.9440301e-16,0.0
6304.5,7.1739297e-16,0.0
6306.0,6.5839998e-16,0.0
6307.5,6.9518699e-16,0.0
6309.0,7.5166704e-16,0.0
6310.5,7.5004503e-16,0.0
6312.0,7.43436e-16,0.0
6313.5,7.7308099e-16,0.0
6315.0,7.6845201e-16,0.0
6316.5,7.4585004e-16,0.0
6318.0,7.3044802e-16,0.0
6319.5,6.9193603e-16,0.0
6321.0,6.70888e-16,0.0
6322.5,7.30263e-16,0.0
6324.0,7.75661e-16,0.0
6325.5,7.6252399e-16,0.0
6327.0,7.8187398e-16,0.0
6328.5,7.9913403e-16,0.0
6330.0,8.0746698e-16,0.0
6331.5,7.7004099e-16,0.0
6333.0,7.2108799e-16,0.0
6334.5,8.0535697e-16,0.0
6336.0,8.65434e-16,0.0
6337.5,8.0345601e-16,0.0
6339.0,7.7702102e-16,0.0
6340.5,7.8709298e-16,0.0
6342.0,8.0435e-16,0.0
6343.5,7.9962896e-16,0.0
6345.0,7.9573001e-16,0.0
6346.5,8.3687104e-16,0.0
6348.0,8.27627e-16,0.0
6349.5,7.76195e-16,0.0
6351.0,8.0145802e-16,0.0
6352.5,8.0870201e-16,0.0
6354.0,7.8864501e-16,0.0
6355.5,8.3934496e-16,0.0
6357.0,8.3078998e-16,0.0
6358.5,8.2842099e-16,0.0
6360.0,8.57085e-16,0.0
6361.5,8.34548e-16,0.0
6363.0,8.4381004e-16,0.0
6364.5,8.8036602e-16,0.0
6366.0,8.5993601e-16,0.0
6367.5,8.2497102e-16,0.0
6369.0,8.9664398e-16,0.0
6370.5,8.30242e-16,0.0
6372.0,8.47503e-16,0.0
6373.5,8.6597403e-16,0.0
6375.0,8.5972203e-16,0.0
6376.5,9.4034803e-16,0.0
6378.0,9.0978803e-16,0.0
6379.5,8.6683901e-16,0.0
6381.0,8.3730504e-16,0.0
6382.5,8.6263e-16,0.0
6384.0,8.6414301e-16,0.0
6385.5,8.4542798e-16,0.0
6387.0,8.5040996e-16,0.0
6388.5,8.55392e-16,0.0
6390.0,8.6037398e-16,0.0
6391.5,8.6535501e-16,0.0
6393.0,8.6535501e-16,0.0
6394.5,9.5232401e-16,0.0
6396.0,9.4686901e-16,0.0
6397.5,9.0235405e-16,0.0
6399.0,9.1980705e-16,0.0
6400.5,9.9454808e-16,0.0
6402.0,9.9424897e-16,0.0
6403.5,8.8360402e-16,0.0
6405.0,9.0866201e-16,0.0
6406.5,1.00367e-15,0.0
6408.0,9.2920901e-16,0.0
6409.5,9.4034898e-16,0.0
6411.0,9.9132194e-16,0.0
6412.5,9.7070495e-16,0.0
6414.0,9.3372793e-16,0.0
6415.5,9.4049499e-16,0.0
6417.0,9.8447601e-16,0.0
6418.5,1.0211801e-15,0.0
6420.0,9.5858803e-16,0.0
6421.5,9.6955902e-16,0.0
6423.0,9.5077204e-16,0.0
6424.5,9.4841898e-16,0.0
6426.0,9.6078195e-16,0.0
6427.5,1.0245301e-15,0.0
6429.0,9.8670699e-16,0.0
6430.5,9.9389904e-16,0.0
6432.0,9.1963204e-16,0.0
6433.5,9.8593597e-16,0.0
6435.0,1.0107e-15,0.0
6436.5,1.03546e-15,0.0
6438.0,9.4467298e-16,0.0
6439.5,9.6085702e-16,0.0
6441.0,9.4724796e-16,0.0
6442.5,9.3126603e-16,0.0
6444.0,1.03519e-15,0.0
6445.5,1.02028e-15,0.0
6447.0,9.6194101e-16,0.0
6448.5,9.4492698e-16,0.0
6450.0,9.3563101e-16,0.0
6451.5,9.5507295e-16,0.0
6453.0,9.5795795e-16,0.0
6454.5,9.78414e-16,0.0
6456.0,1.03206e-15,0.0
6457.5,1.0224101e-15,0.0
6459.0,9.4916702e-16,0.0
6460.5,9.6164106e-16,0.0
6462.0,9.8823599e-16,0.0
6463.5,1.05502e-15,0.0
6465.0,1.0357e-15,0.0
6466.5,1.0246299e-15,0.0
6468.0,9.6882803e-16,0.0
6469.5,9.6456502e-16,0.0
6471.0,1.0212099e-15,0.0
6472.5,9.7746501e-16,0.0
6474.0,9.5644398e-16,0.0
6475.5,9.8183295e-16,0.0
6477.0,9.8572697e-16,0.0
6478.5,9.9127398e-16,0.0
6480.0,9.7897802e-16,0.0
6481.5,9.4163499e-16,0.0
6483.0,1.0015e-15,0.0
6484.5,1.05703e-15,0.0
6486.0,1.04069e-15,0.0
6487.5,1.0064501e-15,0.0
6489.0,9.4370598e-16,0.0
6490.5,9.6496598e-16,0.0
6492.0,9.8030003e-16,0.0
6493.5,9.6789703e-16,0.0
6495.0,9.2564004e-16,0.0
6496.5,9.6327795e-16,0.0
6498.0,9.8401204e-16,0.0
6499.5,9.8479703e-16,0.0
6501.0,9.8003099e-16,0.0
6502.5,9.6215203e-16,0.0
6504.0,9.63693e-16,0.0
6505.5,1.03729e-15,0.0
6507.0,1.0157e-15,0.0
6508.5,9.3405701e-16,0.0
6510.0,9.47627e-16,0.0
6511.5,1.03714e-15,0.0
6513.0,9.74803e-16,0.0
6514.5,9.6463299e-16,0.0
6516.0,9.7308098e-16,0.0
6517.5,9.6885005e-16,0.0
6519.0,9.7097102e-16,0.0
6520.5,9.7990997e-16,0.0
6522.0,9.6180496e-16,0.0
6523.5,9.7269399e-16,0.0
6525.0,9.8648602e-16,0.0
6526.5,9.5690794e-16,0.0
6528.0,9.6955499e-16,0.0
6529.5,1.0192699e-15,0.0
6531.0,9.9775304e-16,0.0
6532.5,9.7303799e-16,0.0
6534.0,9.6821605e-16,0.0
6535.5,9.3213604e-16,0.0
6537.0,9.5231798e-16,0.0
6538.5,9.90392e-16,0.0
6540.0,9.8581898e-16,0.0
6541.5,9.6182201e-16,0.0
6543.0,9.2549297e-16,0.0
6544.5,9.1611198e-16,0.0
6546.0,9.2526502e-16,0.0
6547.5,9.5072704e-16,0.0
6549.0,9.8631703e-16,0.0
6550.5,9.6451599e-16,0.0
6552.0,9.2136803e-16,0.0
6553.5,9.5056494e-16,0.0
6555.0,9.6964203e-16,0.0
6556.5,9.3199798e-16,0.0
6558.0,9.0779401e-16,0.0
6559.5,8.9686601e-16,0.0
6561.0,9.1735902e-16,0.0
6562.5,9.2686104e-16,0.0
6564.0,9.1985301e-16,0.0
6565.5,9.6436099e-16,0.0
6567.0,9.8961803e-16,0.0
6568.5,9.4330396e-16,0.0
6570.0,9.1870496e-16,0.0
6571.5,9.3689795e-16,0.0
6573.0,9.5607108e-16,0.0
6574.5,9.83878e-16,0.0
6576.0,9.5229701e-16,0.0
6577.5,9.2339996e-16,0.0
6579.0,9.2894601e-16,0.0
6580.5,9.5059596e-16,0.0
6582.0,9.2088596e-16,0.0
6583.5,9.2160001e-16,0.0
6585.0,1.0022201e-15,0.0
6586.5,9.7487701e-16,0.0
6588.0,9.6532999e-16,0.0
6589.5,9.5207795e-16,0.0
6591.0,9.4947502e-16,0.0
6592.5,9.1441897e-16,0.0
6594.0,9.3348801e-16,0.0
6595.5,9.4630997e-16,0.0
6597.0,8.8348697e-16,0.0
6598.5,9.1032494e-16,0.0
6600.0,9.3400904e-16,0.0
6601.5,9.2474399e-16,0.0
6603.0,9.4940101e-16,0.0
6604.5,9.3329002e-16,0.0
6606.0,9.1746003e-16,0.0
6607.5,8.9200203e-16,0.0
6609.0,8.8213098e-16,0.0
6610.5,9.1449393e-16,0.0
6612.0,9.4427106e-16,0.0
6613.5,9.15329e-16,0.0
6615.0,8.93399e-16,0.0
6616.5,8.6310704e-16,0.0
6618.0,8.3947302e-16,0.0
6619.5,8.6295902e-16,0.0
6621.0,9.2220596e-16,0.0
6622.5,9.3192301e-16,0.0
6624.0,8.8697097e-16,0.0
6625.5,8.5552699e-16,0.0
6627.0,8.46897e-16,0.0
6628.5,8.3625604e-16,0.0
6630.0,8.0576698e-16,0.0
6631.5,8.2983299e-16,0.0
6633.0,8.5698299e-16,0.0
6634.5,8.04748e-16,0.0
6636.0,8.5522503e-16,0.0
6637.5,8.1827496e-16,0.0
6639.0,8.5562001e-16,0.0
6640.5,8.7053001e-16,0.0
6642.0,8.8127796e-16,0.0
6643.5,7.8471901e-16,0.0
6645.0,8.7794695e-16,0.0
6646.5,9.0253404e-16,0.0
6648.0,8.4962497e-16,0.0
6649.5,8.4684004e-16,0.0
6651.0,9.0483808e-16,0.0
6652.5,8.7875597e-16,0.0
6654.0,8.6542399e-16,0.0
6655.5,8.9250496e-16,0.0
6657.0,8.8634698e-16,0.0
6658.5,8.1500695e-16,0.0
6660.0,8.5763505e-16,0.0
6661.5,9.1731604e-16,0.0
6663.0,9.1322698e-16,0.0
6664.5,8.72672e-16,0.0
6666.0,9.0825098e-16,0.0
6667.5,8.41885e-16,0.0
6669.0,8.2663301e-16,0.0
6670.5,8.30893e-16,0.0
6672.0,7.9959201e-16,0.0
6673.5,8.3737497e-16,0.0
6675.0,8.9592104e-16,0.0
6676.5,8.82398e-16,0.0
6678.0,8.5139903e-16,0.0
6679.5,8.2984903e-16,0.0
6681.0,8.6719403e-16,0.0
6682.5,8.8464497e-16,0.0
6684.0,8.6290502e-16,0.0
6685.5,8.5331703e-16,0.0
6687.0,8.4945297e-16,0.0
6688.5,8.23041e-16,0.0
6690.0,8.1200999e-16,0.0
6691.5,8.4624897e-16,0.0
6693.0,8.4038697e-16,0.0
6694.5,7.7987599e-16,0.0
6696.0,8.0279702e-16,0.0
6697.5,8.1732798e-16,0.0
6699.0,7.9183197e-16,0.0
6700.5,8.0067801e-16,0.0
6702.0,7.8691801e-16,0.0
6703.5,7.8341198e-16,0.0
6705.0,7.5642297e-16,0.0
6706.5,7.4959801e-16,0.0
6708.0,7.6046999e-16,0.0
6709.5,7.7969097e-16,0.0
6711.0,7.9699898e-16,0.0
6712.5,8.2646101e-16,0.0
6714.0,8.3939398e-16,0.0
6715.5,8.4271197e-16,0.0
6717.0,7.6659102e-16,0.0
6718.5,8.1797998e-16,0.0
6720.0,8.3398001e-16,0.0
6721.5,8.6982099e-16,0.0
6723.0,8.8523503e-16,0.0
6724.5,8.8547702e-16,0.0
6726.0,8.0778096e-16,0.0
6727.5,8.0210002e-16,0.0
6729.0,8.0930298e-16,0.0
6730.5,8.14889e-16,0.0
6732.0,7.9822897e-16,0.0
6733.5,7.8867402e-16,0.0
6735.0,8.3915401e-16,0.0
6736.5,8.4703798e-16,0.0
6738.0,8.4093796e-16,0.0
6739.5,7.84346e-16,0.0
6741.0,7.7570303e-16,0.0
6742.5,8.0278898e-16,0.0
6744.0,8.0889899e-16,0.0
6745.5,8.0223205e-16,0.0
6747.0,7.8400898e-16,0.0
6748.5,7.7789304e-16,0.0
6750.0,7.8744296e-16,0.0
6751.5,8.0450999e-16,0.0
6753.0,7.8187298e-16,0.0
6754.5,7.9880999e-16,0.0
6756.0,8.0421797e-16,0.0
6757.5,7.6899998e-16,0.0
6759.0,8.2031605e-16,0.0
6760.5,8.6332801e-16,0.0
6762.0,8.5727204e-16,0.0
6763.5,8.387e-16,0.0
6765.0,7.7862297e-16,0.0
6766.5,7.7690201e-16,0.0
6768.0,7.8117301e-16,0.0
6769.5,7.6478499e-16,0.0
6771.0,8.1162898e-16,0.0
6772.5,8.4832605e-16,0.0
6774.0,8.2445502e-16,0.0
6775.5,7.9141597e-16,0.0
6777.0,8.0220198e-16,0.0
6778.5,7.9296101e-16,0.0
6780.0,7.7543802e-16,0.0
6781.5,7.5741099e-16,0.0
6783.0,7.4993497e-16,0.0
6784.5,7.9003102e-16,0.0
6786.0,7.5879101e-16,0.0
6787.5,7.67384e-16,0.0
6789.0,8.1619899e-16,0.0
6790.5,7.9848404e-16,0.0
6792.0,7.6410302e-16,0.0
6793.5,7.9477604e-16,0.0
6795.0,8.3544601e-16,0.0
6796.5,8.1707101e-16,0.0
6798.0,7.4019096e-16,0.0
6799.5,7.1982596e-16,0.0
6801.0,7.8395499e-16,0.0
6802.5,8.0068203e-16,0.0
6804.0,8.0245397e-16,0.0
6805.5,7.9136901e-16,0.0
6807.0,7.7099004e-16,0.0
6808.5,7.4913399e-16,0.0
6810.0,7.4885399e-16,0.0
6811.5,7.4539101e-16,0.0
6813.0,7.6469303e-16,0.0
6814.5,7.8634902e-16,0.0
6816.0,7.6260399e-16,0.0
6817.5,8.0713203e-16,0.0
6819.0,7.9639801e-16,0.0
6820.5,7.87838e-16,0.0
6822.0,8.3603502e-16,0.0
6823.5,7.9105799e-16,0.0
6825.0,7.3758401e-16,0.0
6826.5,7.8910897e-16,0.0
6828.0,8.3882599e-16,0.0
6829.5,8.0717099e-16,0.0
6831.0,7.6881999e-16,0.0
6832.5,7.6762403e-16,0.0
6834.0,7.61295e-16,0.0
6835.5,7.4053301e-16,0.0
6837.0,7.0318902e-16,0.0
6838.5,7.63122e-16,0.0
6840.0,7.4275001e-16,0.0
6841.5,7.6331502e-16,0.0
6843.0,8.1439401e-16,0.0
6844.5,7.8431704e-16,0.0
6846.0,7.8896598e-16,0.0
6847.5,8.0592797e-16,0.0
6849.0,7.6179999e-16,0.0
6850.5,7.2620497e-16,0.0
6852.0,7.72305e-16,0.0
6853.5,7.95574e-16,0.0
6855.0,7.5225001e-16,0.0
6856.5,7.9810801e-16,0.0
6858.0,8.1793699e-16,0.0
6859.5,7.8136201e-16,0.0
6861.0,7.5298704e-16,0.0
6862.5,7.3781504e-16,0.0
6864.0,7.2258803e-16,0.0
6865.5,7.0736097e-16,0.0
6867.0,6.9213301e-16,0.0
6868.5,6.9213301e-16,0.0
6870.0,7.8037696e-16,0.0
6871.5,6.9843499e-16,0.0
6873.0,7.44639e-16,0.0
6874.5,6.7744499e-16,0.0
6876.0,7.2390501e-16,0.0
6877.5,6.9631201e-16,0.0
6879.0,6.85028e-16,0.0
6880.5,7.5574101e-16,0.0
6882.0,7.1426101e-16,0.0
6883.5,6.87499e-16,0.0
6885.0,7.0394097e-16,0.0
6886.5,7.1787699e-16,0.0
6888.0,7.13336e-16,0.0
6889.5,7.4797901e-16,0.0
6891.0,7.6414199e-16,0.0
6892.5,7.1926899e-16,0.0
6894.0,7.6657699e-16,0.0
6895.5,7.6188702e-16,0.0
6897.0,6.8299903e-16,0.0
6898.5,7.1839098e-16,0.0
6900.0,7.8291499e-16,0.0
6901.5,7.28137e-16,0.0
6903.0,6.7681998e-16,0.0
6904.5,7.2047198e-16,0.0
6906.0,7.6419e-16,0.0
6907.5,6.9155698e-16,0.0
6909.0,6.8789399e-16,0.0
6910.5,7.29015e-16,0.0
6912.0,7.5598596e-16,0.0
6913.5,7.6159602e-16,0.0
6915.0,7.4479999e-16,0.0
6916.5,7.1504097e-16,0.0
6918.0,7.34832e-16,0.0
6919.5,7.53135e-16,0.0
6921.0,7.9227698e-16,0.0
6922.5,7.54726e-16,0.0
6924.0,7.1117802e-16,0.0
6925.5,6.7236501e-16,0.0
6927.0,6.7542603e-16,0.0
6928.5,7.4301397e-16,0.0
6930.0,6.7661399e-16,0.0
6931.5,7.1701095e-16,0.0
6933.0,6.7730899e-16,0.0
6934.5,7.1276203e-16,0.0
6936.0,7.0343397e-16,0.0
6937.5,6.7766702e-16,0.0
6939.0,6.8554299e-16,0.0
6940.5,7.0182402e-16,0.0
6942.0,6.9614001e-16,0.0
6943.5,7.1726898e-16,0.0
6945.0,7.1086197e-16,0.0
6946.5,6.96681e-16,0.0
6948.0,7.4624598e-16,0.0
6949.5,7.4378402e-16,0.0
6951.0,7.39012e-16,0.0
6952.5,7.2447596e-16,0.0
6954.0,6.7502803e-16,0.0
6955.5,6.5907501e-16,0.0
6957.0,6.9631799e-16,0.0
6958.5,6.7667e-16,0.0
6960.0,7.0347701e-16,0.0
6961.5,7.4175602e-16,0.0
6963.0,7.0350898e-16,0.0
6964.5,7.0140998e-16,0.0
6966.0,7.2346799e-16,0.0
6967.5,7.3469801e-16,0.0
6969.0,7.5676099e-16,0.0
6970.5,7.1871e-16,0.0
6972.0,6.8903399e-16,0.0
6973.5,6.9396197e-16,0.0
6975.0,6.90068e-16,0.0
6976.5,7.0063299e-16,0.0
6978.0,7.2746096e-16,0.0
6979.5,7.3341099e-16,0.0
6981.0,7.23108e-16,0.0
6982.5,6.6870599e-16,0.0
6984.0,6.8048499e-16,0.0
6985.5,7.2605801e-16,0.0
6987.0,7.3500802e-16,0.0
6988.5,7.1543097e-16,0.0
6990.0,7.1895897e-16,0.0
6991.5,7.3911899e-16,0.0
6993.0,7.4156199e-16,0.0
6994.5,6.8076303e-16,0.0
6996.0,6.7298398e-16,0.0
6997.5,7.4119999e-16,0.0
6999.0,7.2053599e-16,0.0
7000.5,6.8235301e-16,0.0
7002.0,6.9941199e-16,0.0
7003.5,7.0956998e-16,0.0
7005.0,7.2090699e-16,0.0
7006.5,6.54523e-16,0.0
7008.0,6.0987097e-16,0.0
7009.5,7.2835098e-16,0.0
7011.0,7.7631803e-16,0.0
7012.5,6.9261201e-16,0.0
7014.0,6.6931405e-16,0.0
7015.5,7.1606302e-16,0.0
7017.0,7.1294101e-16,0.0
7018.5,6.8851401e-16,0.0
7020.0,7.0592202e-16,0.0
7021.5,6.8274498e-16,0.0
7023.0,6.4414299e-16,0.0
7024.5,6.9588204e-16,0.0
7026.0,7.12505e-16,0.0
7027.5,6.9166498e-16,0.0
7029.0,7.19724e-16,0.0
7030.5,7.5128699e-16,0.0
7032.0,7.28481e-16,0.0
7033.5,6.7296302e-16,0.0
7035.0,6.8430601e-16,0.0
7036.5,6.9007404e-16,0.0
7038.0,6.6367101e-16,0.0
7039.5,6.9467597e-16,0.0
7041.0,6.9737297e-16,0.0
7042.5,6.5935999e-16,0.0
7044.0,6.4807804e-16,0.0
7045.5,6.5427705e-16,0.0
7047.0,7.1892297e-16,0.0
7048.5,7.3811605e-16,0.0
7050.0,6.9761803e-16,0.0
7051.5,7.0294502e-16,0.0
7053.0,7.1053396e-16,0.0
7054.5,6.99495e-16,0.0
7056.0,6.6169695e-16,0.0
7057.5,6.7027999e-16,0.0
7059.0,6.6101699e-16,0.0
7060.5,7.0817502e-16,0.0
7062.0,7.3334096e-16,0.0
7063.5,6.8107802e-16,0.0
7065.0,7.1266403e-16,0.0
7066.5,7.0149702e-16,0.0
7068.0,7.5380601e-16,0.0
7069.5,7.5246696e-16,0.0
7071.0,6.93514e-16,0.0
7072.5,6.8523197e-16,0.0
7074.0,6.6694898e-16,0.0
7075.5,6.41684e-16,0.0
7077.0,7.20855e-16,0.0
7078.5,6.7914302e-16,0.0
7080.0,6.60991e-16,0.0
7081.5,6.6432498e-16,0.0
7083.0,7.0734604e-16,0.0
7084.5,6.4830298e-16,0.0
7086.0,7.1763601e-16,0.0
7087.5,7.4250199e-16,0.0
7089.0,6.8599203e-16,0.0
7090.5,6.9987797e-16,0.0
7092.0,6.6796102e-16,0.0
7093.5,6.5835398e-16,0.0
7095.0,7.0382398e-16,0.0
7096.5,6.9708302e-16,0.0
7098.0,7.4503499e-16,0.0
7099.5,7.2022497e-16,0.0
7101.0,6.95415e-16,0.0
7102.5,6.7060398e-16,0.0
7104.0,6.7060398e-16,0.0
7105.5,7.0556198e-16,0.0
7107.0,7.4450601e-16,0.0
7108.5,6.8183601e-16,0.0
7110.0,6.3957398e-16,0.0
7111.5,6.4402303e-16,0.0
7113.0,6.86548e-16,0.0
7114.5,7.1667601e-16,0.0
7116.0,6.5279003e-16,0.0
7117.5,6.3745301e-16,0.0
7119.0,6.6113299e-16,0.0
7120.5,6.9071302e-16,0.0
7122.0,6.7943604e-16,0.0
7123.5,6.7525202e-16,0.0
7125.0,6.5394803e-16,0.0
7126.5,6.9819703e-16,0.0
7128.0,7.1580796e-16,0.0
7129.5,6.9904798e-16,0.0
7131.0,6.4465804e-16,0.0
7132.5,6.8718396e-16,0.0
7134.0,7.1285202e-16,0.0
7135.5,7.0642003e-16,0.0
7137.0,6.6932999e-16,0.0
7138.5,6.9610899e-16,0.0
7140.0,7.3688198e-16,0.0
7141.5,7.07917e-16,0.0
7143.0,7.2940501e-16,0.0
7144.5,7.1665102e-16,0.0
7146.0,6.28865e-16,0.0
7147.5,6.5799303e-16,0.0
7149.0,6.92745e-16,0.0
7150.5,6.1626602e-16,0.0
7152.0,6.9037097e-16,0.0
7153.5,6.8736798e-16,0.0
7155.0,6.79709e-16,0.0
7156.5,6.7780101e-16,0.0
7158.0,7.3066301e-16,0.0
7159.5,7.2526598e-16,0.0
7161.0,6.9728499e-16,0.0
7162.5,6.9432498e-16,0.0
7164.0,6.8838103e-16,0.0
7165.5,6.5378201e-16,0.0
7167.0,5.80554e-16,0.0
7168.5,6.0768701e-16,0.0
7170.0,6.35515e-16,0.0
7171.5,6.2216598e-16,0.0
7173.0,6.3674902e-16,0.0
7174.5,6.4170597e-16,0.0
7176.0,6.4666302e-16,0.0
7177.5,6.5161996e-16,0.0
7179.0,6.5161996e-16,0.0
7180.5,6.4972901e-16,0.0
7182.0,6.4539501e-16,0.0
7183.5,6.3431402e-16,0.0
7185.0,6.3461297e-16,0.0
7186.5,6.4861204e-16,0.0
7188.0,6.4483798e-16,0.0
7189.5,5.9618996e-16,0.0
7191.0,5.97996e-16,0.0
7192.5,5.9980298e-16,0.0
7194.0,5.9980298e-16,0.0
7195.5,6.3779998e-16,0.0
7197.0,6.2649696e-16,0.0
7198.5,6.71603e-16,0.0
7200.0,6.2736305e-16,0.0
7201.5,6.2833396e-16,0.0
7203.0,6.6246002e-16,0.0
7204.5,6.3892802e-16,0.0
7206.0,5.97671e-16,0.0
7207.5,6.4132798e-16,0.0
7209.0,6.86359e-16,0.0
7210.5,6.30158e-16,0.0
7212.0,6.2057001e-16,0.0
7213.5,6.5172102e-16,0.0
7215.0,6.7539199e-16,0.0
7216.5,6.6750098e-16,0.0
7218.0,6.7488599e-16,0.0
7219.5,6.5490502e-16,0.0
7221.0,6.5537205e-16,0.0
7222.5,6.2908698e-16,0.0
7224.0,6.9536402e-16,0.0
7225.5,6.4269901e-16,0.0
7227.0,5.8982901e-16,0.0
7228.5,6.6249697e-16,0.0
7230.0,6.1662199e-16,0.0
7231.5,6.3763301e-16,0.0
7233.0,6.3645299e-16,0.0
7234.5,6.7816105e-16,0.0
7236.0,7.2601497e-16,0.0
7237.5,6.61153e-16,0.0
7239.0,6.2798297e-16,0.0
7240.5,6.79573e-16,0.0
7242.0,6.7922402e-16,0.0
7243.5,5.3807e-16,0.0
7245.0,5.5605002e-16,0.0
7246.5,6.5651798e-16,0.0
7248.0,6.2808001e-16,0.0
7249.5,6.19184e-16,0.0
7251.0,6.3337497e-16,0.0
7252.5,6.1148203e-16,0.0
7254.0,6.0789903e-16,0.0
7255.5,6.4316498e-16,0.0
7257.0,6.3656802e-16,0.0
7258.5,6.3169801e-16,0.0
7260.0,6.6582698e-16,0.0
7261.5,6.1859001e-16,0.0
7263.0,6.2542202e-16,0.0
7264.5,6.28341e-16,0.0
7266.0,6.6026096e-16,0.0
7267.5,6.8851698e-16,0.0
