5575.5,2.9633001e-15,8.0775377e-17
5577.0,3.0158602e-15,8.6055147e-17
5578.5,3.11145e-15,8.6069513e-17
5580.0,3.0626901e-15,7.9773626e-17
5581.5,2.9298999e-15,6.9149013e-17
5583.0,2.9470099e-15,6.1314563e-17
5584.5,3.0217401e-15,5.8432917e-17
5586.0,3.12163e-15,5.8260475e-17
5587.5,3.14819e-15,5.8242212e-17
5589.0,3.1956402e-15,5.8472846e-17
5590.5,3.26458e-15,5.8984094e-17
5592.0,3.27352e-15,5.8998983e-17
5593.5,3.30463e-15,5.9118538e-17
5595.0,3.29622e-15,5.9133649e-17
5596.5,3.2816e-15,5.9061272e-17
5598.0,3.3184801e-15,5.92382e-17
5599.5,3.3834001e-15,5.9735632e-17
5601.0,3.4254502e-15,6.0057028e-17
5602.5,3.4531901e-15,6.0269568e-17
5604.0,3.5325001e-15,6.0960897e-17
5605.5,3.5893097e-15,6.1476729e-17
5607.0,3.6287002e-15,6.1743103e-17
5608.5,3.6339001e-15,6.175863e-17
5610.0,3.60826e-15,6.1594956e-17
5611.5,3.6177002e-15,6.1475243e-17
5613.0,3.6428401e-15,6.1672226e-17
5614.5,3.7136499e-15,6.2288417e-17
5616.0,3.7011799e-15,6.2099468e-17
5617.5,3.7372e-15,6.2493553e-17
5619.0,3.9354099e-15,6.3933859e-17
5620.5,3.8446101e-15,6.3245464e-17
5622.0,3.8145798e-15,6.2984769e-17
5623.5,3.9211099e-15,6.3720633e-17
5625.0,3.8806302e-15,6.347883e-17
5626.5,3.8778701e-15,6.3537458e-17
5628.0,3.9175799e-15,6.3699527e-17
5629.5,3.9186899e-15,6.3681784e-17
5631.0,3.9869299e-15,6.417825e-17
5632.5,4.0495502e-15,6.4652739e-17
5634.0,3.9970202e-15,6.4325887e-17
5635.5,3.9467399e-15,6.3930717e-17
5637.0,3.9595601e-15,6.4012818e-17
5638.5,3.9536402e-15,6.3960473e-17
5640.0,4.0027999e-15,6.4240085e-17
5641.5,4.0247202e-15,6.4479925e-17
5643.0,4.03658e-15,6.4659354e-17
5644.5,3.9994198e-15,6.4387752e-17
5646.0,3.9875702e-15,6.4301426e-17
5647.5,3.9979502e-15,6.4360547e-17
5649.0,3.98699e-15,6.4275947e-17
5650.5,4.0032399e-15,6.4394654e-17
5652.0,4.0312801e-15,6.4513273e-17
5653.5,4.0794902e-15,6.4869284e-17
5655.0,4.0640704e-15,6.4878325e-17
5656.5,3.9952198e-15,6.4361882e-17
5658.0,3.9427402e-15,6.3919464e-17
5659.5,3.9194302e-15,6.3724032e-17
5661.0,3.9556299e-15,6.4020192e-17
5662.5,3.9386401e-15,6.4063613e-17
5664.0,3.8793101e-15,6.3672595e-17
5665.5,3.8293801e-15,6.3263915e-17
5667.0,3.8967399e-15,6.384872e-17
5668.5,3.9857199e-15,6.4522616e-17
5670.0,3.9586402e-15,6.4339626e-17
5671.5,3.9264399e-15,6.4115692e-17
5673.0,3.9280302e-15,6.4121857e-17
5674.5,3.9201701e-15,6.4206811e-17
5676.0,3.9162001e-15,6.4153987e-17
5677.5,3.85898e-15,6.3642286e-17
5679.0,3.8105001e-15,6.3440859e-17
5680.5,3.9316102e-15,6.430341e-17
5682.0,3.8905401e-15,6.4261943e-17
5683.5,3.8754303e-15,6.4246117e-17
5685.0,3.8655001e-15,6.4362649e-17
5686.5,3.84607e-15,6.4269251e-17
5688.0,3.8360102e-15,6.4287458e-17
5689.5,3.8282001e-15,6.4195108e-17
5691.0,3.8106001e-15,6.400711e-17
5692.5,3.7595799e-15,6.3648141e-17
5694.0,3.6995401e-15,6.2971495e-17
5695.5,3.8142601e-15,6.3562e-17
5697.0,3.7285099e-15,6.2887447e-17
5698.5,3.7018398e-15,6.2649664e-17
5700.0,3.8126101e-15,6.3403102e-17
5701.5,3.7055701e-15,6.2618389e-17
5703.0,3.6468101e-15,6.2183426e-17
5704.5,3.6831601e-15,6.2301028e-17
5706.0,3.7658301e-15,6.2858112e-17
5707.5,3.7380301e-15,6.2518715e-17
5709.0,3.7425799e-15,6.2559776e-17
5710.5,3.7389e-15,6.264563e-17
5712.0,3.60852e-15,6.169966e-17
5713.5,3.5950302e-15,6.1518955e-17
5715.0,3.6510999e-15,6.1943372e-17
5716.5,3.6886201e-15,6.2183397e-17
5718.0,3.6887899e-15,6.2174629e-17
5719.5,3.6788398e-15,6.2149954e-17
5721.0,3.6970002e-15,6.2224783e-17
5722.5,3.7004197e-15,6.2151864e-17
5724.0,3.6891897e-15,6.2186605e-17
5725.5,3.6992601e-15,6.231675e-17
5727.0,3.67099e-15,6.2014278e-17
5728.5,3.65695e-15,6.1803677e-17
5730.0,3.5729302e-15,6.1229506e-17
5731.5,3.5424999e-15,6.1024041e-17
5733.0,3.6567098e-15,6.1824521e-17
5734.5,3.6707998e-15,6.2005023e-17
5736.0,3.67403e-15,6.2015649e-17
5737.5,3.6551801e-15,6.1775857e-17
5739.0,3.6862802e-15,6.2067123e-17
5740.5,3.67658e-15,6.199579e-17
5742.0,3.6770001e-15,6.1927303e-17
5743.5,3.6316601e-15,6.1730621e-17
5745.0,3.6208401e-15,6.1578814e-17
5746.5,3.6361498e-15,6.164059e-17
5748.0,3.66239e-15,6.1731186e-17
5749.5,3.71963e-15,6.2107683e-17
5751.0,3.6411299e-15,6.1477543e-17
5752.5,3.5596001e-15,6.092186e-17
5754.0,3.6361299e-15,6.1559905e-17
5755.5,3.70747e-15,6.2187895e-17
5757.0,3.6864301e-15,6.2004079e-17
5758.5,3.6716197e-15,6.183945e-17
5760.0,3.6825799e-15,6.1907547e-17
5761.5,3.5727998e-15,6.1100017e-17
5763.0,3.53063e-15,6.0897565e-17
5764.5,3.5593099e-15,6.1238912e-17
5766.0,3.4997e-15,6.0801472e-17
5767.5,3.5239698e-15,6.1019985e-17
5769.0,3.4186298e-15,6.0364172e-17
5770.5,3.4330499e-15,6.0498612e-17
5772.0,3.46612e-15,6.0554729e-17
5773.5,3.4028399e-15,5.99312e-17
5775.0,3.4223801e-15,6.0014093e-17
5776.5,3.3616499e-15,5.9523874e-17
5778.0,3.3089901e-15,5.9131473e-17
5779.5,3.2808599e-15,5.891696e-17
5781.0,3.20887e-15,5.8418134e-17
5782.5,3.1338e-15,5.776964e-17
5784.0,3.12093e-15,5.7746347e-17
5785.5,3.0745001e-15,5.7361155e-17
5787.0,3.0225899e-15,5.7050195e-17
5788.5,2.9504599e-15,5.6637485e-17
5790.0,2.9238601e-15,5.6401221e-17
5791.5,2.8563099e-15,5.5916709e-17
5793.0,2.7743899e-15,5.5253322e-17
5794.5,2.7140401e-15,5.4582457e-17
5796.0,2.6884e-15,5.426494e-17
5797.5,2.6606601e-15,5.4010738e-17
5799.0,2.6224699e-15,5.36442e-17
5800.5,2.6206299e-15,5.3547487e-17
5802.0,2.55637e-15,5.3009385e-17
5803.5,2.50478e-15,5.2607338e-17
5805.0,2.49186e-15,5.2444454e-17
5806.5,2.48721e-15,5.2365731e-17
5808.0,2.4488201e-15,5.2021951e-17
5809.5,2.42241e-15,5.1837563e-17
5811.0,2.3965499e-15,5.1681426e-17
5812.5,2.33112e-15,5.1147719e-17
5814.0,2.3180101e-15,5.1042706e-17
5815.5,2.32902e-15,5.1148818e-17
5817.0,2.32299e-15,5.1029834e-17
5818.5,2.2905501e-15,5.083667e-17
5820.0,2.27335e-15,5.0628285e-17
5821.5,2.2239102e-15,5.0186737e-17
5823.0,2.1753199e-15,4.9866548e-17
5824.5,2.2167301e-15,5.0074682e-17
5826.0,2.23571e-15,5.0251976e-17
5827.5,2.2125199e-15,5.0060014e-17
5829.0,2.1976901e-15,5.0011866e-17
5830.5,2.1971099e-15,4.9936104e-17
5832.0,2.2403401e-15,5.0316624e-17
5833.5,2.2164e-15,5.0167719e-17
5835.0,2.2456501e-15,5.0387954e-17
5836.5,2.2376201e-15,5.0397589e-17
5838.0,2.2518201e-15,5.0453735e-17
5839.5,2.2763801e-15,5.0622319e-17
5841.0,2.2654599e-15,5.0602504e-17
5842.5,2.3507801e-15,5.1213477e-17
5844.0,2.3698201e-15,5.1383308e-17
5845.5,2.36913e-15,5.1489154e-17
5847.0,2.3926402e-15,5.1739187e-17
5848.5,2.42462e-15,5.2000779e-17
5850.0,2.382e-15,5.1589639e-17
5851.5,2.33354e-15,5.1250763e-17
5853.0,2.3898499e-15,5.1711849e-17
5854.5,2.4645201e-15,5.2364017e-17
5856.0,2.4263502e-15,5.2056386e-17
5857.5,2.4470401e-15,5.2152192e-17
5859.0,2.50836e-15,5.274148e-17
5860.5,2.46229e-15,5.2447883e-17
5862.0,2.4748001e-15,5.2593599e-17
5863.5,2.5267899e-15,5.3267905e-17
5865.0,2.59921e-15,5.4114899e-17
5866.5,2.57341e-15,5.3966531e-17
5868.0,2.5497799e-15,5.3648934e-17
5869.5,2.5484801e-15,5.3553501e-17
5871.0,2.5400199e-15,5.3390373e-17
5872.5,2.6054901e-15,5.3697333e-17
5874.0,2.65061e-15,5.3955566e-17
5875.5,2.64293e-15,5.3879192e-17
5877.0,2.67736e-15,5.4070224e-17
5878.5,2.67981e-15,5.4006929e-17
5880.0,2.7213199e-15,5.43172e-17
5881.5,2.80562e-15,5.5054395e-17
5883.0,2.7888401e-15,5.5042441e-17
5884.5,2.8085999e-15,5.5523627e-17
5886.0,2.79784e-15,5.6543796e-17
5887.5,2.76767e-15,5.792946e-17
5889.0,2.73817e-15,5.8915577e-17
5890.5,2.7403801e-15,5.9376904e-17
5892.0,2.7779e-15,5.9632198e-17
5893.5,2.7988501e-15,5.9307111e-17
5895.0,2.8052101e-15,5.8551661e-17
5896.5,2.8408799e-15,5.8347557e-17
5898.0,3.0097001e-15,5.925556e-17
5899.5,3.0989799e-15,5.8851758e-17
5901.0,3.0172999e-15,5.7278078e-17
5902.5,3.05707e-15,5.7192648e-17
5904.0,3.14851e-15,5.7905762e-17
5905.5,3.16224e-15,5.7998478e-17
5907.0,3.1295299e-15,5.7788732e-17
5908.5,3.1717602e-15,5.7996162e-17
5910.0,3.2746999e-15,5.8874745e-17
5911.5,3.21311e-15,5.8536414e-17
5913.0,3.2724099e-15,5.9160141e-17
5914.5,3.3645599e-15,5.9932631e-17
5916.0,3.45227e-15,6.0645103e-17
5917.5,3.37218e-15,5.9968729e-17
5919.0,3.32484e-15,5.9595001e-17
5920.5,3.39588e-15,5.9959242e-17
5922.0,3.4444101e-15,6.0268067e-17
5923.5,3.4532199e-15,6.0395097e-17
5925.0,3.5090599e-15,6.0815996e-17
5926.5,3.5404999e-15,6.101753e-17
5928.0,3.49908e-15,6.0843123e-17
5929.5,3.5254401e-15,6.111939e-17
5931.0,3.5864502e-15,6.1701374e-17
5932.5,3.56985e-15,6.1617471e-17
5934.0,3.60177e-15,6.1797563e-17
5935.5,3.55018e-15,6.1415992e-17
5937.0,3.5886198e-15,6.1594794e-17
5938.5,3.6268799e-15,6.1679066e-17
5940.0,3.6427901e-15,6.1695943e-17
5941.5,3.6834299e-15,6.2027987e-17
5943.0,3.6647202e-15,6.1886891e-17
5944.5,3.6799198e-15,6.1937236e-17
5946.0,3.7088998e-15,6.2201376e-17
5947.5,3.6960698e-15,6.2158648e-17
5949.0,3.6806699e-15,6.2090146e-17
5950.5,3.6685302e-15,6.2064476e-17
5952.0,3.7449101e-15,6.2677754e-17
5953.5,3.8016401e-15,6.3083425e-17
5955.0,3.7241299e-15,6.2485906e-17
5956.5,3.73236e-15,6.2389396e-17
5958.0,3.7817298e-15,6.2502904e-17
5959.5,3.7375202e-15,6.2107971e-17
5961.0,3.7187101e-15,6.1974935e-17
5962.5,3.7479899e-15,6.2159695e-17
5964.0,3.74001e-15,6.2057898e-17
5965.5,3.7219801e-15,6.2028068e-17
5967.0,3.6486999e-15,6.1540702e-17
5968.5,3.6313899e-15,6.1457525e-17
5970.0,3.73944e-15,6.2161871e-17
5971.5,3.5678099e-15,6.1106533e-17
5973.0,3.5812299e-15,6.1280088e-17
5974.5,3.6442102e-15,6.1661541e-17
5976.0,3.6397099e-15,6.163681e-17
5977.5,3.5992501e-15,6.1476688e-17
5979.0,3.5849001e-15,6.1210417e-17
5980.5,3.6527699e-15,6.1608902e-17
5982.0,3.6233202e-15,6.1349954e-17
5983.5,3.6099299e-15,6.111099e-17
5985.0,3.6434402e-15,6.1273911e-17
5986.5,3.6032599e-15,6.1100268e-17
5988.0,3.6371802e-15,6.1332207e-17
5989.5,3.6705698e-15,6.1541746e-17
5991.0,3.6308999e-15,6.1131296e-17
5992.5,3.6127001e-15,6.1104873e-17
5994.0,3.6732901e-15,6.1566082e-17
5995.5,3.6780902e-15,6.1546654e-17
5997.0,3.6260799e-15,6.1131023e-17
5998.5,3.5937198e-15,6.0881013e-17
6000.0,3.6531997e-15,6.120965e-17
6001.5,3.64255e-15,6.1137988e-17
6003.0,3.6853501e-15,6.1487241e-17
6004.5,3.7053003e-15,6.1682304e-17
6006.0,3.7052499e-15,6.1713476e-17
6007.5,3.7000597e-15,5.5074627e-17
6009.0,3.6948699e-15,4.6147188e-17
6010.5,3.6896802e-15,5.6831187e-17
6012.0,3.68449e-15,6.2040317e-17
6013.5,3.68449e-15,6.1373191e-17
6015.0,3.7048099e-15,6.1450992e-17
6016.5,3.7517702e-15,6.1716938e-17
6018.0,3.782e-15,6.1917893e-17
6019.5,3.7837703e-15,6.1949574e-17
6021.0,3.75423e-15,6.1732085e-17
6022.5,3.6921002e-15,6.1298693e-17
6024.0,3.66607e-15,6.1089236e-17
6025.5,3.7258603e-15,6.1485014e-17
6027.0,3.7718403e-15,6.1871021e-17
6028.5,3.6931801e-15,6.1327469e-17
6030.0,3.68743e-15,6.1180517e-17
6031.5,3.7018398e-15,6.1264505e-17
6033.0,3.68959e-15,6.1221088e-17
6034.5,3.7329398e-15,6.1554157e-17
6036.0,3.7477401e-15,6.2476201e-17
6037.5,3.7625403e-15,6.2087779e-17
6039.0,3.7625403e-15,6.1609525e-17
6040.5,3.75683e-15,6.1462241e-17
6042.0,3.7357401e-15,6.1337469e-17
6043.5,3.7152398e-15,6.1194838e-17
6045.0,3.65958e-15,6.0690943e-17
6046.5,3.7374998e-15,6.1388036e-17
6048.0,3.7630303e-15,6.163708e-17
6049.5,3.7034902e-15,6.1041659e-17
6051.0,3.6987701e-15,6.1039841e-17
6052.5,3.7188101e-15,6.115436e-17
6054.0,3.6683299e-15,6.0750049e-17
6055.5,3.6044399e-15,6.0349692e-17
6057.0,3.6353799e-15,6.0509619e-17
6058.5,3.6105902e-15,6.0452691e-17
6060.0,3.61599e-15,6.0527093e-17
6061.5,3.66777e-15,6.0683314e-17
6063.0,3.6391e-15,6.0511131e-17
6064.5,3.65309e-15,6.0627271e-17
6066.0,3.5849001e-15,6.0103037e-17
6067.5,3.50887e-15,5.9558125e-17
6069.0,3.5954499e-15,6.0143597e-17
6070.5,3.56145e-15,5.9925164e-17
6072.0,3.5061199e-15,5.9510013e-17
6073.5,3.4726801e-15,5.9176856e-17
6075.0,3.4308801e-15,5.8837408e-17
6076.5,3.4970702e-15,5.9315983e-17
6078.0,3.52282e-15,5.9410277e-17
6079.5,3.4334701e-15,5.880954e-17
6081.0,3.37236e-15,5.870529e-17
6082.5,3.3871501e-15,5.9450977e-17
6084.0,3.31796e-15,5.9266253e-17
6085.5,3.27776e-15,5.8794783e-17
6087.0,3.31671e-15,5.849539e-17
6088.5,3.34161e-15,5.8108476e-17
6090.0,3.29059e-15,5.767928e-17
6091.5,3.1904999e-15,5.6950079e-17
6093.0,3.1728302e-15,5.6792309e-17
6094.5,3.2036601e-15,5.6991605e-17
6096.0,3.1348101e-15,5.6456817e-17
6097.5,3.0640599e-15,5.5969039e-17
6099.0,3.0627202e-15,5.5928011e-17
6100.5,3.00427e-15,5.5477455e-17
6102.0,2.94351e-15,5.4979909e-17
6103.5,2.9174299e-15,5.4632253e-17
6105.0,2.9085701e-15,5.4621044e-17
6106.5,2.8946e-15,5.4621468e-17
6108.0,2.8273699e-15,5.4064962e-17
6109.5,2.68943e-15,5.2965433e-17
6111.0,2.5942e-15,5.2139378e-17
6112.5,2.60609e-15,5.2096743e-17
6114.0,2.57301e-15,5.1913656e-17
6115.5,2.5539301e-15,5.1716779e-17
6117.0,2.4482001e-15,5.0862212e-17
6118.5,2.37274e-15,5.0133261e-17
6120.0,2.2684201e-15,4.9298915e-17
6121.5,2.22945e-15,4.8865674e-17
6123.0,2.2596201e-15,4.9049207e-17
6124.5,2.2097099e-15,4.8639653e-17
6126.0,2.1746599e-15,4.8340322e-17
6127.5,2.0794e-15,4.7411446e-17
6129.0,2.00174e-15,4.6812895e-17
6130.5,2.04879e-15,4.7135334e-17
6132.0,2.05029e-15,4.7227522e-17
6133.5,1.9376201e-15,4.6342833e-17
6135.0,1.9178399e-15,4.611019e-17
6136.5,1.8977799e-15,4.5758622e-17
6138.0,1.81469e-15,4.4968696e-17
6139.5,1.74672e-15,4.4411501e-17
6141.0,1.75836e-15,4.4517495e-17
6142.5,1.7669899e-15,4.4580805e-17
6144.0,1.7043001e-15,4.3954253e-17
6145.5,1.68486e-15,4.3685213e-17
6147.0,1.65319e-15,4.3383035e-17
6148.5,1.64344e-15,4.3304456e-17
6150.0,1.6337201e-15,4.3135817e-17
6151.5,1.5690599e-15,4.247355e-17
6153.0,1.52346e-15,4.2047994e-17
6154.5,1.56048e-15,4.2427375e-17
6156.0,1.5257e-15,4.2042854e-17
6157.5,1.48212e-15,4.1590845e-17
6159.0,1.46989e-15,4.1490994e-17
6160.5,1.4737901e-15,4.1533612e-17
6162.0,1.45251e-15,4.1320422e-17
6163.5,1.40807e-15,4.0795576e-17
6165.0,1.38211e-15,4.0500061e-17
6166.5,1.37156e-15,4.0378179e-17
6168.0,1.33963e-15,4.0075567e-17
6169.5,1.2645101e-15,3.9278642e-17
6171.0,1.27206e-15,3.9410623e-17
6172.5,1.2924101e-15,3.9590852e-17
6174.0,1.32341e-15,3.9739176e-17
6175.5,1.28529e-15,3.9376011e-17
6177.0,1.2379e-15,3.8857009e-17
6178.5,1.26794e-15,3.9122712e-17
6180.0,1.2701499e-15,3.8917185e-17
6181.5,1.26615e-15,3.8972335e-17
6183.0,1.2598601e-15,3.8802157e-17
6184.5,1.2161e-15,3.831318e-17
6186.0,1.21126e-15,3.8248672e-17
6187.5,1.24198e-15,3.8578198e-17
6189.0,1.25677e-15,3.8862086e-17
6190.5,1.23479e-15,3.8651773e-17
6192.0,1.25853e-15,3.8971557e-17
6193.5,1.23351e-15,3.8853071e-17
6195.0,1.30708e-15,3.9446828e-17
6196.5,1.2643501e-15,3.8841895e-17
6198.0,1.19317e-15,3.817694e-17
6199.5,1.2121e-15,3.8224344e-17
6201.0,1.24281e-15,3.876002e-17
6202.5,1.2937599e-15,3.9450449e-17
6204.0,1.3192399e-15,3.9474826e-17
6205.5,1.2911e-15,3.9276983e-17
6207.0,1.2542301e-15,3.8914124e-17
6208.5,1.26876e-15,3.9010708e-17
6210.0,1.31335e-15,3.9439483e-17
6211.5,1.32736e-15,3.9571468e-17
6213.0,1.31966e-15,3.9465349e-17
6214.5,1.30968e-15,3.9276334e-17
6216.0,1.3484101e-15,3.9625594e-17
6217.5,1.36982e-15,3.9966443e-17
6219.0,1.35746e-15,3.9881725e-17
6220.5,1.3307299e-15,3.9725053e-17
6222.0,1.3711e-15,4.0249233e-17
6223.5,1.3695199e-15,4.0200911e-17
6225.0,1.3758e-15,4.0059122e-17
6226.5,1.43184e-15,4.0558283e-17
6228.0,1.44905e-15,4.065362e-17
6229.5,1.46095e-15,4.0830033e-17
6231.0,1.47232e-15,4.1184042e-17
6232.5,1.50549e-15,4.1892687e-17
6234.0,1.49619e-15,4.2249845e-17
6235.5,1.5281001e-15,4.2885242e-17
6237.0,1.56278e-15,4.3266504e-17
6238.5,1.52422e-15,4.2673981e-17
6240.0,1.55768e-15,4.2638156e-17
6241.5,1.63202e-15,4.3133073e-17
6243.0,1.62869e-15,4.3013212e-17
6244.5,1.60393e-15,4.2762947e-17
6246.0,1.56135e-15,4.2180978e-17
6247.5,1.6234601e-15,4.2582512e-17
6249.0,1.71128e-15,4.3429591e-17
6250.5,1.69703e-15,4.3419263e-17
6252.0,1.70158e-15,4.3593382e-17
6253.5,1.70641e-15,4.3632079e-17
6255.0,1.75182e-15,4.4314523e-17
6256.5,1.7820301e-15,4.4934002e-17
6258.0,1.73745e-15,4.4882045e-17
6259.5,1.76838e-15,4.5308273e-17
6261.0,1.8480002e-15,4.6073461e-17
6262.5,1.8205201e-15,4.5470475e-17
6264.0,1.82169e-15,4.5018179e-17
6265.5,1.8719701e-15,4.5412434e-17
6267.0,1.83994e-15,4.4966063e-17
6268.5,1.8778799e-15,4.5517196e-17
6270.0,1.93504e-15,4.6078126e-17
6271.5,1.93621e-15,4.5722041e-17
6273.0,1.93324e-15,4.5840826e-17
6274.5,1.9431501e-15,4.643792e-17
6276.0,1.9437799e-15,4.6602416e-17
6277.5,1.9440399e-15,4.6407434e-17
6279.0,1.9526e-15,4.6792279e-17
6280.5,1.9927401e-15,4.7557811e-17
6282.0,2.0566398e-15,4.7707406e-17
6283.5,2.0110199e-15,4.6961118e-17
6285.0,2.0290501e-15,4.7157722e-17
6286.5,2.06023e-15,4.7344371e-17
6288.0,2.0553401e-15,4.74026e-17
6289.5,2.1453299e-15,4.8265711e-17
6291.0,2.1689001e-15,4.8360315e-17
6292.5,2.11639e-15,4.7959183e-17
6294.0,2.1433999e-15,4.8619115e-17
6295.5,2.1728699e-15,5.0088624e-17
6297.0,2.2368501e-15,5.3485242e-17
6298.5,2.3185202e-15,5.7481013e-17
6300.0,2.32334e-15,5.9291459e-17
6301.5,2.3007901e-15,5.9118594e-17
6303.0,2.31195e-15,5.7141005e-17
6304.5,2.35276e-15,5.430112e-17
6306.0,2.4072901e-15,5.223132e-17
6307.5,2.4605602e-15,5.1516606e-17
6309.0,2.45645e-15,5.0967833e-17
6310.5,2.5040801e-15,5.0963512e-17
6312.0,2.55132e-15,5.1150934e-17
6313.5,2.5827201e-15,5.1681135e-17
6315.0,2.6670101e-15,5.2664575e-17
6316.5,2.6634801e-15,5.2565875e-17
6318.0,2.6342799e-15,5.198353e-17
6319.5,2.6603899e-15,5.1963582e-17
6321.0,2.64426e-15,5.1805056e-17
6322.5,2.6804701e-15,5.2304888e-17
6324.0,2.7045902e-15,5.2634307e-17
6325.5,2.73807e-15,5.2849896e-17
6327.0,2.7567699e-15,5.2916591e-17
6328.5,2.7573099e-15,5.2980429e-17
6330.0,2.7521e-15,5.3271983e-17
6331.5,2.8118201e-15,5.3547232e-17
6333.0,2.8545402e-15,5.3615196e-17
6334.5,2.8994501e-15,5.3630608e-17
6336.0,2.85231e-15,5.2932867e-17
6337.5,2.89447e-15,5.3199853e-17
6339.0,2.9564902e-15,5.4099645e-17
6340.5,2.9938299e-15,5.4746432e-17
6342.0,2.9943599e-15,5.4157299e-17
6343.5,2.9931099e-15,5.4808201e-17
6345.0,2.97924e-15,5.4851762e-17
6346.5,3.0356801e-15,5.5072326e-17
6348.0,2.99261e-15,5.4669251e-17
6349.5,3.08855e-15,5.5616154e-17
6351.0,3.03221e-15,5.4672934e-17
6352.5,2.98339e-15,5.4012556e-17
6354.0,3.0519499e-15,5.4903369e-17
6355.5,3.1619899e-15,5.6529563e-17
6357.0,3.15634e-15,5.635058e-17
6358.5,3.0830401e-15,5.5443975e-17
6360.0,3.1006101e-15,5.6046983e-17
6361.5,3.1120702e-15,5.7145757e-17
6363.0,3.2145301e-15,5.8684442e-17
6364.5,3.2353599e-15,5.8997928e-17
6366.0,3.1947601e-15,5.8224451e-17
6367.5,3.1642599e-15,5.6917616e-17
6369.0,3.14686e-15,5.5667945e-17
6370.5,3.1895398e-15,5.5444506e-17
6372.0,3.24937e-15,5.5798197e-17
6373.5,3.2705901e-15,5.5928114e-17
6375.0,3.26743e-15,5.5947066e-17
6376.5,3.26677e-15,5.5966955e-17
6378.0,3.2669699e-15,5.6028905e-17
6379.5,3.31429e-15,5.6400196e-17
6381.0,3.36379e-15,5.6729397e-17
6382.5,3.3180599e-15,5.6400528e-17
6384.0,3.3492202e-15,5.6633189e-17
6385.5,3.38587e-15,5.6870368e-17
6387.0,3.35248e-15,5.6611682e-17
6388.5,3.38573e-15,5.6846559e-17
6390.0,3.3942899e-15,5.6815107e-17
6391.5,3.4209799e-15,5.6936698e-17
6393.0,3.4396401e-15,5.6954227e-17
6394.5,3.44395e-15,5.7006641e-17
6396.0,3.5133201e-15,5.7486017e-17
6397.5,3.47941e-15,5.723927e-17
6399.0,3.39638e-15,5.6583087e-17
6400.5,3.4260501e-15,5.6830715e-17
6402.0,3.4668099e-15,5.7133007e-17
6403.5,3.4627601e-15,5.7213776e-17
6405.0,3.43228e-15,5.6968795e-17
6406.5,3.4702402e-15,5.7210107e-17
6408.0,3.4402002e-15,5.6945551e-17
6409.5,3.4383399e-15,5.6943564e-17
6411.0,3.4928998e-15,5.7351698e-17
6412.5,3.5407e-15,5.7729784e-17
6414.0,3.4092199e-15,5.6712793e-17
6415.5,3.46635e-15,5.7151816e-17
6417.0,3.48387e-15,5.7285736e-17
6418.5,3.4400301e-15,5.7030929e-17
6420.0,3.4887e-15,5.7335271e-17
6421.5,3.46291e-15,5.7194949e-17
6423.0,3.39616e-15,5.6593496e-17
6424.5,3.4326201e-15,5.6822356e-17
6426.0,3.51646e-15,5.739701e-17
6427.5,3.4941299e-15,5.7218363e-17
6429.0,3.4672201e-15,5.696395e-17
6430.5,3.4850499e-15,5.7167767e-17
6432.0,3.4784401e-15,5.7090261e-17
6433.5,3.46228e-15,5.6950603e-17
6435.0,3.44063e-15,5.6845317e-17
6436.5,3.46777e-15,5.7012032e-17
6438.0,3.48673e-15,5.7079181e-17
6439.5,3.45212e-15,5.6842533e-17
6441.0,3.4169199e-15,5.6613968e-17
6442.5,3.3852502e-15,5.6391726e-17
6444.0,3.3751e-15,5.6300242e-17
6445.5,3.4407599e-15,5.6785469e-17
6447.0,3.4855399e-15,5.7153409e-17
6448.5,3.4735301e-15,5.7052304e-17
6450.0,3.49398e-15,5.715575e-17
6451.5,3.4963602e-15,5.7136488e-17
6453.0,3.4389201e-15,5.675568e-17
6454.5,3.3905399e-15,5.6513892e-17
6456.0,3.4307001e-15,5.6797125e-17
6457.5,3.43715e-15,5.6797619e-17
6459.0,3.4071701e-15,5.6613942e-17
6460.5,3.4579699e-15,5.705393e-17
6462.0,3.4035101e-15,5.6788161e-17
6463.5,3.2795801e-15,5.6009905e-17
6465.0,3.3294201e-15,5.6458613e-17
6466.5,3.3536201e-15,5.6743125e-17
6468.0,3.2956701e-15,5.642e-17
6469.5,3.3102401e-15,5.6462503e-17
6471.0,3.3087599e-15,5.6379134e-17
6472.5,3.36902e-15,5.6665313e-17
6474.0,3.3478101e-15,5.6365989e-17
6475.5,3.2695402e-15,5.5756793e-17
6477.0,3.32726e-15,5.6030265e-17
6478.5,3.33549e-15,5.6069476e-17
6480.0,3.3343001e-15,5.6057511e-17
6481.5,3.2717499e-15,5.552686e-17
6483.0,3.3177198e-15,5.5791996e-17
6484.5,3.3336502e-15,5.590223e-17
6486.0,3.2282101e-15,5.5199997e-17
6487.5,3.26698e-15,5.5486614e-17
6489.0,3.24227e-15,5.525987e-17
6490.5,3.26775e-15,5.5413112e-17
6492.0,3.1826799e-15,5.4807854e-17
6493.5,3.19486e-15,5.4999278e-17
6495.0,3.2522099e-15,5.5673395e-17
6496.5,3.1903602e-15,5.554078e-17
6498.0,3.23685e-15,5.6050508e-17
6499.5,3.27602e-15,5.763375e-17
6501.0,3.2292299e-15,6.2705445e-17
6502.5,3.2553598e-15,6.2209886e-17
6504.0,3.20417e-15,5.4913771e-17
6505.5,3.1227e-15,5.4711444e-17
