6077.0,6.1388999e-16,0.0
6078.5,6.2354997e-16,0.0
6080.0,5.62687e-16,0.0
6081.5,5.7783598e-16,0.0
6083.0,5.94839e-16,0.0
6084.5,5.9075805e-16,0.0
6086.0,5.9072602e-16,0.0
6087.5,5.7321901e-16,0.0
6089.0,5.9881e-16,0.0
6090.5,6.2073396e-16,0.0
6092.0,5.8657302e-16,0.0
6093.5,5.8892798e-16,0.0
6095.0,6.0695199e-16,0.0
6096.5,6.1420503e-16,0.0
6098.0,5.9677701e-16,0.0
6099.5,5.6629404e-16,0.0
6101.0,5.55223e-16,0.0
6102.5,5.81821e-16,0.0
6104.0,6.1601599e-16,0.0
6105.5,6.3117401e-16,0.0
6107.0,6.02547e-16,0.0
6108.5,5.91438e-16,0.0
6110.0,6.2561001e-16,0.0
6111.5,6.0428299e-16,0.0
6113.0,6.0819898e-16,0.0
6114.5,6.4247798e-16,0.0
6116.0,6.1853602e-16,0.0
6117.5,6.0045896e-16,0.0
6119.0,6.34429e-16,0.0
6120.5,5.7921098e-16,0.0
6122.0,5.82336e-16,0.0
6123.5,6.2207301e-16,0.0
6125.0,5.9991998e-16,0.0
6126.5,5.9822999e-16,0.0
6128.0,6.18796e-16,0.0
6129.5,6.0593e-16,0.0
6131.0,5.6058504e-16,0.0
6132.5,6.0255896e-16,0.0
6134.0,5.9680803e-16,0.0
6135.5,5.8961598e-16,0.0
6137.0,5.8187002e-16,0.0
6138.5,6.1498202e-16,0.0
6140.0,5.9173298e-16,0.0
6141.5,5.52137e-16,0.0
6143.0,5.6687701e-16,0.0
6144.5,6.0616796e-16,0.0
6146.0,6.0730102e-16,0.0
6147.5,5.9819801e-16,0.0
6149.0,5.9410002e-16,0.0
6150.5,6.2214602e-16,0.0
6152.0,6.5313101e-16,0.0
6153.5,6.0120705e-16,0.0
6155.0,5.7436102e-16,0.0
6156.5,5.7893701e-16,0.0
6158.0,5.82626e-16,0.0
6159.5,5.7670805e-16,0.0
6161.0,6.0636098e-16,0.0
6162.5,6.5188799e-16,0.0
6164.0,6.1693698e-16,0.0
6165.5,5.7711902e-16,0.0
6167.0,5.8543699e-16,0.0
6168.5,6.0873198e-16,0.0
6170.0,6.1043203e-16,0.0
6171.5,5.9456096e-16,0.0
6173.0,5.9768598e-16,0.0
6174.5,6.0215403e-16,0.0
6176.0,6.0146396e-16,0.0
6177.5,5.89493e-16,0.0
6179.0,5.7750203e-16,0.0
6180.5,5.8732598e-16,0.0
6182.0,5.6690798e-16,0.0
6183.5,5.6584501e-16,0.0
6185.0,5.6057101e-16,0.0
6186.5,5.2681796e-16,0.0
6188.0,5.3802003e-16,0.0
6189.5,5.5378998e-16,0.0
6191.0,5.2896398e-16,0.0
6192.5,5.2308705e-16,0.0
6194.0,5.5159802e-16,0.0
6195.5,5.7502902e-16,0.0
6197.0,5.8679097e-16,0.0
6198.5,5.7403603e-16,0.0
6200.0,5.5128303e-16,0.0
6201.5,5.4699302e-16,0.0
6203.0,5.5458498e-16,0.0
6204.5,5.3759498e-16,0.0
6206.0,5.2701299e-16,0.0
6207.5,5.5368103e-16,0.0
6209.0,5.4633101e-16,0.0
6210.5,5.4382199e-16,0.0
6212.0,5.7288099e-16,0.0
6213.5,5.6218302e-16,0.0
6215.0,5.5234701e-16,0.0
6216.5,5.2615204e-16,0.0
6218.0,5.2971101e-16,0.0
6219.5,5.2895201e-16,0.0
6221.0,5.1931696e-16,0.0
6222.5,5.0582499e-16,0.0
6224.0,5.1822402e-16,0.0
6225.5,5.11472e-16,0.0
6227.0,4.8956201e-16,0.0
6228.5,5.06152e-16,0.0
6230.0,5.0394998e-16,0.0
6231.5,5.2351395e-16,0.0
6233.0,5.3566999e-16,0.0
6234.5,5.0451098e-16,0.0
6236.0,4.8694399e-16,0.0
6237.5,4.9286502e-16,0.0
6239.0,5.1209801e-16,0.0
6240.5,5.0809097e-16,0.0
6242.0,4.9042297e-16,0.0
6243.5,4.91079e-16,0.0
6245.0,5.03103e-16,0.0
6246.5,4.9828402e-16,0.0
6248.0,4.80241e-16,0.0
6249.5,4.6155799e-16,0.0
6251.0,4.6502797e-16,0.0
6252.5,4.6872802e-16,0.0
6254.0,4.3713401e-16,0.0
6255.5,4.4354901e-16,0.0
6257.0,4.6143004e-16,0.0
6258.5,4.5576799e-16,0.0
6260.0,4.35743e-16,0.0
6261.5,4.2910702e-16,0.0
6263.0,4.1910401e-16,0.0
6264.5,3.93341e-16,0.0
6266.0,3.7724701e-16,0.0
6267.5,3.77571e-16,0.0
6269.0,3.9957601e-16,0.0
6270.5,3.8162699e-16,0.0
6272.0,3.7133901e-16,0.0
6273.5,3.76242e-16,0.0
6275.0,3.6268101e-16,0.0
6276.5,3.3231601e-16,0.0
6278.0,3.3752098e-16,0.0
6279.5,3.4148602e-16,0.0
6281.0,3.1862301e-16,0.0
6282.5,3.2268803e-16,0.0
6284.0,3.0310899e-16,0.0
6285.5,3.14419e-16,0.0
6287.0,3.12835e-16,0.0
6288.5,2.7381799e-16,0.0
6290.0,3.0193601e-16,0.0
6291.5,2.9101299e-16,0.0
6293.0,2.7432501e-16,0.0
6294.5,2.7058801e-16,0.0
6296.0,2.6483602e-16,0.0
6297.5,2.72636e-16,0.0
6299.0,3.08122e-16,0.0
6300.5,2.7342099e-16,0.0
6302.0,2.44743e-16,0.0
6303.5,2.4154201e-16,0.0
6305.0,2.06524e-16,0.0
6306.5,2.07504e-16,0.0
6308.0,2.03116e-16,0.0
6309.5,2.1551e-16,0.0
6311.0,2.17675e-16,0.0
6312.5,2.0603301e-16,0.0
6314.0,2.2559701e-16,0.0
6315.5,2.19566e-16,0.0
6317.0,2.17664e-16,0.0
6318.5,2.16729e-16,0.0
6320.0,2.02136e-16,0.0
6321.5,1.9134399e-16,0.0
6323.0,1.8026001e-16,0.0
6324.5,1.9118201e-16,0.0
6326.0,1.8052901e-16,0.0
6327.5,2.0584301e-16,0.0
6329.0,1.95584e-16,0.0
6330.5,1.99654e-16,0.0
6332.0,2.1228001e-16,0.0
6333.5,2.03717e-16,0.0
6335.0,2.23397e-16,0.0
6336.5,1.92571e-16,0.0
6338.0,1.94325e-16,0.0
6339.5,2.0562799e-16,0.0
6341.0,2.08151e-16,0.0
6342.5,2.10791e-16,0.0
6344.0,2.00547e-16,0.0
6345.5,1.92065e-16,0.0
6347.0,1.90335e-16,0.0
6348.5,1.8375901e-16,0.0
6350.0,2.17643e-16,0.0
6351.5,2.12966e-16,0.0
6353.0,1.8637101e-16,0.0
6354.5,2.15983e-16,0.0
6356.0,2.0202499e-16,0.0
6357.5,2.3435901e-16,0.0
6359.0,1.8778499e-16,0.0
6360.5,1.8186e-16,0.0
6362.0,2.02806e-16,0.0
6363.5,2.0632001e-16,0.0
6365.0,2.22546e-16,0.0
6366.5,2.1663999e-16,0.0
6368.0,2.2136501e-16,0.0
6369.5,2.5920299e-16,0.0
6371.0,2.3889e-16,0.0
6372.5,2.42478e-16,0.0
6374.0,2.5373798e-16,0.0
6375.5,2.2667401e-16,0.0
6377.0,2.2698e-16,0.0
6378.5,2.5519499e-16,0.0
6380.0,2.6584899e-16,0.0
6381.5,2.66664e-16,0.0
6383.0,2.7380999e-16,0.0
6384.5,2.79159e-16,0.0
6386.0,2.6607798e-16,0.0
6387.5,2.76507e-16,0.0
6389.0,3.0579901e-16,0.0
6390.5,3.1601103e-16,0.0
6392.0,2.97754e-16,0.0
6393.5,3.0157798e-16,0.0
6395.0,3.2674301e-16,0.0
6396.5,3.1274799e-16,0.0
6398.0,2.8323e-16,0.0
6399.5,3.1133601e-16,0.0
6401.0,3.4553502e-16,0.0
6402.5,3.3724701e-16,0.0
6404.0,3.38936e-16,0.0
6405.5,3.1669302e-16,0.0
6407.0,3.1808099e-16,0.0
6408.5,3.32779e-16,0.0
6410.0,3.55474e-16,0.0
6411.5,3.5513299e-16,0.0
6413.0,3.5596001e-16,0.0
6414.5,3.7328101e-16,0.0
6416.0,3.6568702e-16,0.0
6417.5,3.7220001e-16,0.0
6419.0,3.7541101e-16,0.0
6420.5,3.78119e-16,0.0
6422.0,4.13478e-16,0.0
6423.5,4.29863e-16,0.0
6425.0,4.1336899e-16,0.0
6426.5,4.04852e-16,0.0
6428.0,4.0680099e-16,0.0
6429.5,4.2137001e-16,0.0
6431.0,4.1896799e-16,0.0
6432.5,4.2246499e-16,0.0
6434.0,4.2455102e-16,0.0
6435.5,4.3955901e-16,0.0
6437.0,4.6368299e-16,0.0
6438.5,4.5164003e-16,0.0
6440.0,4.5982999e-16,0.0
6441.5,4.7012499e-16,0.0
6443.0,4.6817099e-16,0.0
6444.5,4.7321502e-16,0.0
6446.0,4.6915e-16,0.0
6447.5,4.6343502e-16,0.0
6449.0,4.6485099e-16,0.0
6450.5,4.6126201e-16,0.0
6452.0,4.5701102e-16,0.0
6453.5,4.67413e-16,0.0
6455.0,4.8643302e-16,0.0
6456.5,4.9136699e-16,0.0
6458.0,4.92074e-16,0.0
6459.5,4.9463002e-16,0.0
6461.0,4.80938e-16,0.0
6462.5,4.7222304e-16,0.0
6464.0,4.8417298e-16,0.0
6465.5,5.0130899e-16,0.0
6467.0,5.0911201e-16,0.0
6468.5,5.0142302e-16,0.0
6470.0,5.1274298e-16,0.0
6471.5,5.2278799e-16,0.0
6473.0,5.1171701e-16,0.0
6474.5,4.9828603e-16,0.0
6476.0,5.0137802e-16,0.0
6477.5,5.02569e-16,0.0
6479.0,5.2318197e-16,0.0
6480.5,5.51179e-16,0.0
6482.0,5.0607598e-16,0.0
6483.5,5.0354801e-16,0.0
6485.0,5.0362202e-16,0.0
6486.5,4.8561002e-16,0.0
6488.0,5.00216e-16,0.0
6489.5,5.0199095e-16,0.0
6491.0,5.1450698e-16,0.0
6492.5,5.30596e-16,0.0
6494.0,5.3985899e-16,0.0
6495.5,5.17478e-16,0.0
6497.0,5.6923404e-16,0.0
6498.5,5.5428301e-16,0.0
6500.0,5.37246e-16,0.0
6501.5,5.1183702e-16,0.0
6503.0,5.19206e-16,0.0
6504.5,5.6032399e-16,0.0
6506.0,5.47651e-16,0.0
6507.5,5.2890198e-16,0.0
6509.0,5.6173404e-16,0.0
6510.5,5.6838102e-16,0.0
6512.0,5.5035595e-16,0.0
6513.5,5.2823299e-16,0.0
6515.0,5.3734399e-16,0.0
6516.5,5.4586901e-16,0.0
6518.0,5.6382399e-16,0.0
6519.5,5.56897e-16,0.0
6521.0,5.5883803e-16,0.0
6522.5,5.4733099e-16,0.0
6524.0,5.6390398e-16,0.0
6525.5,5.4507502e-16,0.0
6527.0,5.34432e-16,0.0
6528.5,5.5058904e-16,0.0
6530.0,5.3590102e-16,0.0
6531.5,5.6265799e-16,0.0
6533.0,5.7893701e-16,0.0
6534.5,5.5243404e-16,0.0
6536.0,5.3361397e-16,0.0
6537.5,5.4282699e-16,0.0
6539.0,5.3287002e-16,0.0
6540.5,5.3618599e-16,0.0
6542.0,5.5937601e-16,0.0
6543.5,5.3135097e-16,0.0
6545.0,4.9575801e-16,0.0
6546.5,5.08404e-16,0.0
6548.0,5.2891898e-16,0.0
6549.5,5.3629399e-16,0.0
6551.0,5.2078598e-16,0.0
6552.5,5.0752997e-16,0.0
6554.0,4.9005901e-16,0.0
6555.5,5.0545595e-16,0.0
6557.0,5.2128398e-16,0.0
6558.5,5.2370205e-16,0.0
6560.0,5.1044201e-16,0.0
6561.5,5.32823e-16,0.0
6563.0,5.4776197e-16,0.0
6564.5,5.3110496e-16,0.0
6566.0,4.9285999e-16,0.0
6567.5,5.1394598e-16,0.0
6569.0,5.2254198e-16,0.0
6570.5,5.08052e-16,0.0
6572.0,5.45334e-16,0.0
6573.5,5.2063902e-16,0.0
6575.0,4.9897303e-16,0.0
6576.5,5.10168e-16,0.0
6578.0,5.3774501e-16,0.0
6579.5,5.2835205e-16,0.0
6581.0,5.5296397e-16,0.0
6582.5,5.4008901e-16,0.0
6584.0,5.4538e-16,0.0
6585.5,5.2674798e-16,0.0
6587.0,5.0299103e-16,0.0
6588.5,5.2093897e-16,0.0
6590.0,5.27819e-16,0.0
6591.5,5.0357501e-16,0.0
6593.0,4.9143099e-16,0.0
6594.5,4.9226098e-16,0.0
6596.0,5.2653701e-16,0.0
6597.5,5.1061703e-16,0.0
6599.0,4.9521702e-16,0.0
6600.5,5.0247598e-16,0.0
6602.0,5.2541697e-16,0.0
6603.5,5.48238e-16,0.0
6605.0,5.63582e-16,0.0
6606.5,5.4889498e-16,0.0
6608.0,5.3648605e-16,0.0
6609.5,5.29231e-16,0.0
6611.0,5.1488301e-16,0.0
6612.5,5.0638001e-16,0.0
6614.0,5.1635097e-16,0.0
6615.5,5.1046901e-16,0.0
6617.0,5.1141102e-16,0.0
6618.5,5.1952305e-16,0.0
6620.0,5.1171103e-16,0.0
6621.5,5.0426402e-16,0.0
6623.0,5.13298e-16,0.0
6624.5,5.2413202e-16,0.0
6626.0,5.1193602e-16,0.0
6627.5,5.0576501e-16,0.0
6629.0,5.113e-16,0.0
6630.5,5.2020502e-16,0.0
6632.0,5.0612299e-16,0.0
6633.5,5.3287203e-16,0.0
6635.0,5.4987801e-16,0.0
6636.5,5.1489105e-16,0.0
6638.0,5.2095004e-16,0.0
6639.5,5.3303402e-16,0.0
6641.0,5.4048299e-16,0.0
6642.5,5.01538e-16,0.0
6644.0,4.85325e-16,0.0
6645.5,5.0975899e-16,0.0
6647.0,4.9172603e-16,0.0
6648.5,4.7953299e-16,0.0
6650.0,4.81543e-16,0.0
6651.5,4.9708901e-16,0.0
6653.0,5.2379697e-16,0.0
6654.5,5.0817001e-16,0.0
6656.0,4.7260299e-16,0.0
6657.5,4.8706004e-16,0.0
6659.0,4.9591603e-16,0.0
6660.5,5.0449997e-16,0.0
6662.0,5.0858997e-16,0.0
6663.5,4.8657601e-16,0.0
6665.0,4.6683199e-16,0.0
6666.5,4.6238602e-16,0.0
6668.0,4.89325e-16,0.0
6669.5,5.07762e-16,0.0
6671.0,5.0812204e-16,0.0
6672.5,5.0766803e-16,0.0
6674.0,4.8181902e-16,0.0
6675.5,4.71275e-16,0.0
6677.0,4.7535103e-16,0.0
6678.5,4.7729798e-16,0.0
6680.0,4.9776802e-16,0.0
6681.5,4.8259602e-16,0.0
6683.0,4.7504498e-16,0.0
6684.5,4.9578601e-16,0.0
6686.0,4.82186e-16,0.0
6687.5,4.5783497e-16,0.0
6689.0,4.6300001e-16,0.0
6690.5,4.6751502e-16,0.0
6692.0,4.92029e-16,0.0
6693.5,4.9484099e-16,0.0
6695.0,4.64626e-16,0.0
6696.5,4.7419001e-16,0.0
6698.0,4.6393297e-16,0.0
6699.5,4.59704e-16,0.0
6701.0,4.7503296e-16,0.0
6702.5,4.5492101e-16,0.0
6704.0,4.5742897e-16,0.0
6705.5,4.5459999e-16,0.0
6707.0,4.3802898e-16,0.0
6708.5,4.3863101e-16,0.0
6710.0,4.30781e-16,0.0
6711.5,4.3802199e-16,0.0
6713.0,4.8026101e-16,0.0
6714.5,4.8424201e-16,0.0
6716.0,4.4282599e-16,0.0
6717.5,4.6104199e-16,0.0
6719.0,4.7421399e-16,0.0
6720.5,4.8032501e-16,0.0
6722.0,4.6782196e-16,0.0
6723.5,4.6863998e-16,0.0
6725.0,4.5460502e-16,0.0
6726.5,4.6438301e-16,0.0
6728.0,4.4359899e-16,0.0
6729.5,4.6464802e-16,0.0
6731.0,4.6212699e-16,0.0
6732.5,4.6413001e-16,0.0
6734.0,4.5054402e-16,0.0
6735.5,4.4388899e-16,0.0
6737.0,4.5875601e-16,0.0
6738.5,4.4164099e-16,0.0
6740.0,4.4986899e-16,0.0
6741.5,4.5731298e-16,0.0
6743.0,4.5680699e-16,0.0
6744.5,4.4496599e-16,0.0
6746.0,4.49137e-16,0.0
6747.5,4.71393e-16,0.0
6749.0,4.6189903e-16,0.0
6750.5,4.5401003e-16,0.0
6752.0,4.3851399e-16,0.0
6753.5,4.33662e-16,0.0
6755.0,4.7611399e-16,0.0
6756.5,4.6270101e-16,0.0
6758.0,4.31844e-16,0.0
6759.5,4.2875498e-16,0.0
6761.0,4.4524499e-16,0.0
6762.5,4.5756598e-16,0.0
6764.0,4.3739799e-16,0.0
6765.5,4.2085298e-16,0.0
6767.0,4.1907299e-16,0.0
6768.5,4.0589202e-16,0.0
6770.0,4.22042e-16,0.0
6771.5,4.37395e-16,0.0
6773.0,4.3494901e-16,0.0
6774.5,4.4374902e-16,0.0
6776.0,4.62219e-16,0.0
6777.5,4.4704901e-16,0.0
6779.0,4.40503e-16,0.0
6780.5,4.4196599e-16,0.0
6782.0,4.27053e-16,0.0
6783.5,4.4246701e-16,0.0
6785.0,4.15845e-16,0.0
6786.5,4.36661e-16,0.0
6788.0,4.32789e-16,0.0
6789.5,4.3002301e-16,0.0
6791.0,4.4120101e-16,0.0
6792.5,4.49726e-16,0.0
6794.0,4.40964e-16,0.0
6795.5,4.42121e-16,0.0
6797.0,4.30035e-16,0.0
6798.5,4.2507801e-16,0.0
6800.0,4.3485099e-16,0.0
6801.5,4.1173102e-16,0.0
6803.0,4.2666799e-16,0.0
6804.5,4.38964e-16,0.0
6806.0,4.0092002e-16,0.0
6807.5,4.2567199e-16,0.0
6809.0,4.5271502e-16,0.0
6810.5,4.4109201e-16,0.0
6812.0,4.2877401e-16,0.0
6813.5,4.1392203e-16,0.0
6815.0,4.09529e-16,0.0
6816.5,4.3498501e-16,0.0
6818.0,4.38322e-16,0.0
6819.5,4.2653599e-16,0.0
6821.0,4.06404e-16,0.0
6822.5,3.93408e-16,0.0
6824.0,4.1631299e-16,0.0
6825.5,4.29244e-16,0.0
6827.0,3.93888e-16,0.0
6828.5,3.9595601e-16,0.0
6830.0,4.2878401e-16,0.0
6831.5,4.0950501e-16,0.0
6833.0,3.94299e-16,0.0
6834.5,4.0947899e-16,0.0
6836.0,4.0653198e-16,0.0
6837.5,3.9087799e-16,0.0
6839.0,3.7786701e-16,0.0
6840.5,3.77219e-16,0.0
6842.0,3.9241499e-16,0.0
6843.5,4.0723301e-16,0.0
6845.0,4.05984e-16,0.0
6846.5,3.7343499e-16,0.0
6848.0,3.7788901e-16,0.0
6849.5,3.96561e-16,0.0
6851.0,3.92806e-16,0.0
6852.5,4.0489199e-16,0.0
6854.0,4.1459899e-16,0.0
6855.5,3.6616501e-16,0.0
6857.0,3.95498e-16,0.0
6858.5,4.0668699e-16,0.0
6860.0,4.1242601e-16,0.0
6861.5,3.8972701e-16,0.0
6863.0,3.93033e-16,0.0
6864.5,4.1444001e-16,0.0
6866.0,3.9746298e-16,0.0
6867.5,3.8668902e-16,0.0
6869.0,4.0643902e-16,0.0
6870.5,3.8197602e-16,0.0
6872.0,3.66778e-16,0.0
6873.5,3.7411799e-16,0.0
6875.0,3.6344299e-16,0.0
6876.5,3.9270202e-16,0.0
6878.0,3.77536e-16,0.0
6879.5,3.8633901e-16,0.0
6881.0,3.9726401e-16,0.0
6882.5,4.2092299e-16,0.0
6884.0,3.7974501e-16,0.0
6885.5,3.59929e-16,0.0
6887.0,4.0499401e-16,0.0
6888.5,3.9802901e-16,0.0
6890.0,3.8175899e-16,0.0
6891.5,4.1486599e-16,0.0
6893.0,4.1383801e-16,0.0
6894.5,4.01663e-16,0.0
6896.0,3.9599698e-16,0.0
6897.5,3.7281999e-16,0.0
6899.0,3.7247602e-16,0.0
6900.5,3.838e-16,0.0
6902.0,3.5924502e-16,0.0
6903.5,3.5170701e-16,0.0
6905.0,3.5069401e-16,0.0
6906.5,3.7456001e-16,0.0
6908.0,3.8664299e-16,0.0
6909.5,3.82516e-16,0.0
6911.0,4.0425301e-16,0.0
6912.5,3.9297e-16,0.0
6914.0,3.6861302e-16,0.0
6915.5,3.6673001e-16,0.0
6917.0,3.5888799e-16,0.0
6918.5,3.3950499e-16,0.0
6920.0,3.6540202e-16,0.0
6921.5,3.8979699e-16,0.0
6923.0,3.7905601e-16,0.0
6924.5,3.8591401e-16,0.0
6926.0,3.7267502e-16,0.0
6927.5,3.5584301e-16,0.0
6929.0,3.4814899e-16,0.0
6930.5,3.37349e-16,0.0
6932.0,3.43342e-16,0.0
6933.5,3.6856402e-16,0.0
6935.0,3.6911099e-16,0.0
6936.5,3.5172702e-16,0.0
6938.0,3.66521e-16,0.0
6939.5,3.6150802e-16,0.0
6941.0,3.3943702e-16,0.0
6942.5,3.66548e-16,0.0
6944.0,3.80431e-16,0.0
6945.5,3.4774001e-16,0.0
6947.0,3.4428599e-16,0.0
6948.5,3.80661e-16,0.0
6950.0,3.81068e-16,0.0
6951.5,3.61455e-16,0.0
6953.0,3.31907e-16,0.0
6954.5,3.02757e-16,0.0
6956.0,3.2763698e-16,0.0
6957.5,3.4255002e-16,0.0
6959.0,3.2746101e-16,0.0
6960.5,3.28926e-16,0.0
6962.0,3.2213399e-16,0.0
6963.5,3.2140602e-16,0.0
6965.0,3.3713799e-16,0.0
6966.5,3.5100299e-16,0.0
6968.0,3.4561102e-16,0.0
6969.5,3.2460701e-16,0.0
6971.0,3.3836499e-16,0.0
6972.5,3.2564499e-16,0.0
6974.0,3.52493e-16,0.0
6975.5,3.80005e-16,0.0
6977.0,3.60315e-16,0.0
6978.5,3.6607099e-16,0.0
6980.0,3.4430201e-16,0.0
6981.5,3.38557e-16,0.0
6983.0,3.5208698e-16,0.0
6984.5,3.4134401e-16,0.0
6986.0,3.34765e-16,0.0
6987.5,3.35932e-16,0.0
6989.0,3.30021e-16,0.0
6990.5,3.4581102e-16,0.0
6992.0,3.5114399e-16,0.0
6993.5,3.5533601e-16,0.0
6995.0,3.52108e-16,0.0
6996.5,3.2820801e-16,0.0
6998.0,3.3785301e-16,0.0
6999.5,3.2217899e-16,0.0
7001.0,3.0801098e-16,0.0
7002.5,3.2374401e-16,0.0
7004.0,3.6266801e-16,0.0
7005.5,3.60686e-16,0.0
7007.0,3.5487102e-16,0.0
7008.5,3.2528498e-16,0.0
7010.0,3.1905201e-16,0.0
7011.5,3.53082e-16,0.0
7013.0,2.9446899e-16,0.0
7014.5,3.0751899e-16,0.0
7016.0,3.2489e-16,0.0
7017.5,3.04056e-16,0.0
7019.0,3.2886401e-16,0.0
7020.5,3.24995e-16,0.0
7022.0,3.2866099e-16,0.0
7023.5,3.1690999e-16,0.0
7025.0,2.7748098e-16,0.0
7026.5,2.93159e-16,0.0
7028.0,3.14148e-16,0.0
7029.5,3.3040699e-16,0.0
7031.0,3.1567999e-16,0.0
7032.5,3.2334302e-16,0.0
7034.0,3.3572799e-16,0.0
7035.5,2.9407502e-16,0.0
7037.0,3.05639e-16,0.0
7038.5,2.9404701e-16,0.0
7040.0,2.80524e-16,0.0
7041.5,2.9571e-16,0.0
7043.0,3.05598e-16,0.0
7044.5,3.08634e-16,0.0
7046.0,3.29346e-16,0.0
7047.5,3.1917901e-16,0.0
7049.0,3.2044e-16,0.0
7050.5,3.0988899e-16,0.0
7052.0,3.1287899e-16,0.0
7053.5,3.2316602e-16,0.0
7055.0,3.1375101e-16,0.0
7056.5,3.1292002e-16,0.0
7058.0,3.29799e-16,0.0
7059.5,3.4107399e-16,0.0
7061.0,3.4723899e-16,0.0
7062.5,3.1192999e-16,0.0
7064.0,3.1056299e-16,0.0
7065.5,3.0480002e-16,0.0
7067.0,3.2177101e-16,0.0
7068.5,3.1036002e-16,0.0
7070.0,2.8075201e-16,0.0
7071.5,2.92276e-16,0.0
7073.0,2.84057e-16,0.0
7074.5,2.8802003e-16,0.0
7076.0,2.8615701e-16,0.0
7077.5,3.1494199e-16,0.0
7079.0,2.8848698e-16,0.0
7080.5,2.9756799e-16,0.0
7082.0,3.1005e-16,0.0
7083.5,3.17658e-16,0.0
7085.0,2.9182403e-16,0.0
7086.5,2.8800801e-16,0.0
7088.0,3.42424e-16,0.0
7089.5,3.2579698e-16,0.0
7091.0,3.24868e-16,0.0
7092.5,3.0931499e-16,0.0
7094.0,3.0662799e-16,0.0
7095.5,3.02545e-16,0.0
7097.0,3.0142001e-16,0.0
7098.5,2.90716e-16,0.0
7100.0,2.84437e-16,0.0
7101.5,3.2184401e-16,0.0
7103.0,3.1696902e-16,0.0
7104.5,2.89105e-16,0.0
7106.0,2.7679102e-16,0.0
7107.5,2.8573301e-16,0.0
7109.0,2.9521798e-16,0.0
7110.5,2.9599601e-16,0.0
7112.0,3.0991101e-16,0.0
7113.5,3.0462201e-16,0.0
7115.0,3.1127701e-16,0.0
7116.5,3.2883399e-16,0.0
7118.0,3.3511601e-16,0.0
7119.5,3.2656802e-16,0.0
7121.0,2.9983198e-16,0.0
7122.5,2.92077e-16,0.0
7124.0,2.85288e-16,0.0
7125.5,2.8409498e-16,0.0
7127.0,2.81158e-16,0.0
7128.5,2.9590601e-16,0.0
7130.0,3.18643e-16,0.0
7131.5,3.1309199e-16,0.0
7133.0,3.13808e-16,0.0
7134.5,2.89581e-16,0.0
7136.0,2.7045802e-16,0.0
7137.5,2.8113601e-16,0.0
7139.0,3.1009e-16,0.0
7140.5,3.04512e-16,0.0
7142.0,2.8495898e-16,0.0
7143.5,3.08696e-16,0.0
7145.0,3.1229901e-16,0.0
7146.5,2.78267e-16,0.0
7148.0,2.8586502e-16,0.0
7149.5,2.99609e-16,0.0
7151.0,2.91621e-16,0.0
7152.5,2.6779301e-16,0.0
7154.0,2.7777201e-16,0.0
7155.5,2.76698e-16,0.0
7157.0,2.987e-16,0.0
7158.5,2.99672e-16,0.0
7160.0,2.9767099e-16,0.0
7161.5,3.00342e-16,0.0
7163.0,2.79362e-16,0.0
7164.5,2.84663e-16,0.0
7166.0,3.15514e-16,0.0
7167.5,2.93325e-16,0.0
7169.0,2.6757199e-16,0.0
7170.5,2.8537901e-16,0.0
7172.0,3.1146299e-16,0.0
7173.5,2.9534901e-16,0.0
7175.0,2.39451e-16,0.0
7176.5,2.5949299e-16,0.0
7178.0,2.7953601e-16,0.0
7179.5,2.99578e-16,0.0
7181.0,2.99578e-16,0.0
7182.5,2.90635e-16,0.0
7184.0,2.70641e-16,0.0
7185.5,2.65954e-16,0.0
7187.0,2.7207299e-16,0.0
7188.5,2.98496e-16,0.0
7190.0,2.69536e-16,0.0
7191.5,2.82339e-16,0.0
7193.0,3.12316e-16,0.0
7194.5,3.08312e-16,0.0
7196.0,3.0137101e-16,0.0
7197.5,3.02409e-16,0.0
7199.0,3.0939702e-16,0.0
7200.5,2.903e-16,0.0
7202.0,2.8633202e-16,0.0
7203.5,3.0621099e-16,0.0
7205.0,3.1978199e-16,0.0
7206.5,3.2374999e-16,0.0
7208.0,2.9450301e-16,0.0
7209.5,2.6828e-16,0.0
7211.0,2.938e-16,0.0
7212.5,2.8900799e-16,0.0
7214.0,2.7609801e-16,0.0
7215.5,2.8099302e-16,0.0
7217.0,2.78692e-16,0.0
7218.5,2.61635e-16,0.0
7220.0,2.7364501e-16,0.0
7221.5,2.8715801e-16,0.0
7223.0,2.8714901e-16,0.0
7224.5,2.8855601e-16,0.0
7226.0,2.94344e-16,0.0
7227.5,3.02585e-16,0.0
7229.0,2.9370701e-16,0.0
7230.5,3.03278e-16,0.0
7232.0,2.7812401e-16,0.0
7233.5,2.8390101e-16,0.0
7235.0,2.89168e-16,0.0
7236.5,2.8016599e-16,0.0
7238.0,2.7910702e-16,0.0
7239.5,2.63186e-16,0.0
7241.0,2.7864099e-16,0.0
7242.5,2.9379298e-16,0.0
7244.0,2.6107498e-16,0.0
7245.5,2.64529e-16,0.0
7247.0,2.9296699e-16,0.0
7248.5,2.7338801e-16,0.0
7250.0,2.9487102e-16,0.0
7251.5,3.1358298e-16,0.0
7253.0,3.07304e-16,0.0
7254.5,3.0762101e-16,0.0
7256.0,2.84162e-16,0.0
7257.5,2.75489e-16,0.0
7259.0,3.08738e-16,0.0
7260.5,2.9581202e-16,0.0
7262.0,2.6300002e-16,0.0
