5580.0,2.11047e-15,5.0557866e-17
5581.5,2.04721e-15,4.2681921e-17
5583.0,2.1025101e-15,3.780799e-17
5584.5,2.1406001e-15,3.6249598e-17
5586.0,2.1588299e-15,3.596627e-17
5587.5,2.2024801e-15,3.6135941e-17
5589.0,2.2239e-15,3.6241798e-17
5590.5,2.2611498e-15,3.6447786e-17
5592.0,2.27032e-15,3.6463647e-17
5593.5,2.2607602e-15,3.637049e-17
5595.0,2.2609702e-15,3.6392687e-17
5596.5,2.2935399e-15,3.6647674e-17
5598.0,2.3316702e-15,3.6896119e-17
5599.5,2.3527998e-15,3.702792e-17
5601.0,2.3688401e-15,3.7170309e-17
5602.5,2.4005699e-15,3.739981e-17
5604.0,2.4272699e-15,3.7586662e-17
5605.5,2.4362099e-15,3.7682721e-17
5607.0,2.4561101e-15,3.7815713e-17
5608.5,2.5135099e-15,3.8107758e-17
5610.0,2.5429399e-15,3.8202999e-17
5611.5,2.53396e-15,3.8160818e-17
5613.0,2.53585e-15,3.8206074e-17
5614.5,2.56746e-15,3.8347382e-17
5616.0,2.5811701e-15,3.8419349e-17
5617.5,2.58811e-15,3.8526523e-17
5619.0,2.6251601e-15,3.8739248e-17
5620.5,2.6175101e-15,3.8714009e-17
5622.0,2.6066101e-15,3.8700545e-17
5623.5,2.6223801e-15,3.8813395e-17
5625.0,2.66413e-15,3.9092256e-17
5626.5,2.6796802e-15,3.9170349e-17
5628.0,2.66201e-15,3.9028074e-17
5629.5,2.6437499e-15,3.889849e-17
5631.0,2.6677999e-15,3.9090365e-17
5632.5,2.6953601e-15,3.9259021e-17
5634.0,2.6947801e-15,3.9182965e-17
5635.5,2.65285e-15,3.8939734e-17
5637.0,2.6242002e-15,3.8776853e-17
5638.5,2.7406901e-15,3.9466809e-17
5640.0,2.72042e-15,3.9361261e-17
5641.5,2.7027199e-15,3.9224002e-17
5643.0,2.7476999e-15,3.9577471e-17
5644.5,2.7088101e-15,3.9314533e-17
5646.0,2.71872e-15,3.9366992e-17
5647.5,2.71459e-15,3.9460764e-17
5649.0,2.7174399e-15,3.9373689e-17
5650.5,2.7059399e-15,3.9248681e-17
5652.0,2.6927099e-15,3.9149089e-17
5653.5,2.70489e-15,3.9208123e-17
5655.0,2.7202302e-15,3.935543e-17
5656.5,2.71809e-15,3.9382027e-17
5658.0,2.70276e-15,3.9294988e-17
5659.5,2.70757e-15,3.9332024e-17
5661.0,2.6828202e-15,3.9197277e-17
5662.5,2.68415e-15,3.9191332e-17
5664.0,2.6893201e-15,3.9237846e-17
5665.5,2.6794801e-15,3.9208565e-17
5667.0,2.7060699e-15,3.9420652e-17
5668.5,2.71008e-15,3.9529526e-17
5670.0,2.6829e-15,3.9417662e-17
5671.5,2.6779599e-15,3.9446858e-17
5673.0,2.6858e-15,3.9550595e-17
5674.5,2.64918e-15,3.9323044e-17
5676.0,2.61861e-15,3.9060372e-17
5677.5,2.6295801e-15,3.9093411e-17
5679.0,2.66797e-15,3.9382672e-17
5680.5,2.6909699e-15,3.9677701e-17
5682.0,2.6927899e-15,3.9885153e-17
5683.5,2.6677301e-15,3.9896747e-17
5685.0,2.6556499e-15,3.9983388e-17
5686.5,2.6831998e-15,4.0211344e-17
5688.0,2.65343e-15,4.0061399e-17
5689.5,2.6450901e-15,4.0060776e-17
5691.0,2.66846e-15,4.0118935e-17
5692.5,2.65617e-15,3.9852675e-17
5694.0,2.6590799e-15,3.9694344e-17
5695.5,2.6644101e-15,3.9628635e-17
5697.0,2.6588701e-15,3.9508986e-17
5698.5,2.6786301e-15,3.9525982e-17
5700.0,2.70105e-15,3.9562388e-17
5701.5,2.6314599e-15,3.9054578e-17
5703.0,2.6505899e-15,3.9132667e-17
5704.5,2.6164401e-15,3.8872838e-17
5706.0,2.6123599e-15,3.8877212e-17
5707.5,2.6674499e-15,3.9255072e-17
5709.0,2.6718699e-15,3.9268532e-17
5710.5,2.62191e-15,3.8998889e-17
5712.0,2.61301e-15,3.88772e-17
5713.5,2.57882e-15,3.8591022e-17
5715.0,2.63989e-15,3.9033407e-17
5716.5,2.64798e-15,3.9038149e-17
5718.0,2.6205499e-15,3.9015942e-17
5719.5,2.6131301e-15,3.9698747e-17
5721.0,2.6057101e-15,4.0425009e-17
5722.5,2.5982899e-15,3.8911987e-17
5724.0,2.5908699e-15,3.8626653e-17
5725.5,2.5908699e-15,3.872331e-17
5727.0,2.62e-15,3.8859901e-17
5728.5,2.62961e-15,3.8836388e-17
5730.0,2.6289402e-15,3.8813465e-17
5731.5,2.6609002e-15,3.9006291e-17
5733.0,2.6545898e-15,3.8947191e-17
5734.5,2.5880799e-15,3.8541569e-17
5736.0,2.5833899e-15,3.8508545e-17
5737.5,2.6181401e-15,3.8750433e-17
5739.0,2.6111099e-15,3.8711251e-17
5740.5,2.6506401e-15,3.8892497e-17
5742.0,2.6932601e-15,3.914713e-17
5743.5,2.6228e-15,3.8779699e-17
5745.0,2.58548e-15,3.8537841e-17
5746.5,2.61047e-15,3.8603251e-17
5748.0,2.60774e-15,3.859714e-17
5749.5,2.6510998e-15,3.888486e-17
5751.0,2.7269002e-15,3.9374555e-17
5752.5,2.6792201e-15,3.9152492e-17
5754.0,2.6317e-15,3.8877411e-17
5755.5,2.62652e-15,3.8861446e-17
5757.0,2.6114299e-15,3.8758192e-17
5758.5,2.6018201e-15,3.8660492e-17
5760.0,2.63099e-15,3.8928837e-17
5761.5,2.6361698e-15,3.8988272e-17
5763.0,2.5885301e-15,3.8731375e-17
5764.5,2.5804101e-15,3.8747089e-17
5766.0,2.5958801e-15,3.8932001e-17
5767.5,2.5890401e-15,3.8949853e-17
5769.0,2.6243802e-15,3.9213898e-17
5770.5,2.5901001e-15,3.9006188e-17
5772.0,2.5539701e-15,3.8768928e-17
5773.5,2.59254e-15,3.8949414e-17
5775.0,2.60711e-15,3.8885874e-17
5776.5,2.6085898e-15,3.8853894e-17
5778.0,2.55945e-15,3.8581143e-17
5779.5,2.4724e-15,3.7960377e-17
5781.0,2.5170101e-15,3.8233762e-17
5782.5,2.5048001e-15,3.8123479e-17
5784.0,2.6008898e-15,3.8790903e-17
5785.5,2.5501399e-15,3.8435247e-17
5787.0,2.50648e-15,3.8298327e-17
5788.5,2.4924099e-15,3.8303973e-17
5790.0,2.4611199e-15,3.8415263e-17
5791.5,2.4412999e-15,3.8267771e-17
5793.0,2.4128201e-15,3.7990229e-17
5794.5,2.40758e-15,3.8011902e-17
5796.0,2.4124301e-15,3.7949527e-17
5797.5,2.28901e-15,3.7448381e-17
5799.0,2.2802e-15,3.7678701e-17
5800.5,2.27139e-15,3.9060221e-17
5802.0,2.26259e-15,3.7503845e-17
5803.5,2.26259e-15,3.6554403e-17
5805.0,2.25002e-15,3.6646586e-17
5806.5,2.2545899e-15,3.6681804e-17
5808.0,2.2308701e-15,3.6408533e-17
5809.5,2.1888699e-15,3.609317e-17
5811.0,2.17146e-15,3.5983577e-17
5812.5,2.15399e-15,3.583302e-17
5814.0,2.1783299e-15,3.6004468e-17
5815.5,2.16606e-15,3.5939442e-17
5817.0,2.1039199e-15,3.5511339e-17
5818.5,2.0673599e-15,3.5197119e-17
5820.0,2.0556901e-15,3.5118846e-17
5821.5,2.0496499e-15,3.5171994e-17
5823.0,2.0476302e-15,3.5180613e-17
5824.5,2.0100801e-15,3.486106e-17
5826.0,2.0184801e-15,3.4904941e-17
5827.5,2.03895e-15,3.505361e-17
5829.0,2.0346799e-15,3.4994406e-17
5830.5,1.98435e-15,3.4643043e-17
5832.0,1.97196e-15,3.4595836e-17
5833.5,1.98229e-15,3.4636029e-17
5835.0,1.9311599e-15,3.4266378e-17
5836.5,1.9329201e-15,3.4340092e-17
5838.0,1.9467401e-15,3.4499437e-17
5839.5,1.9363499e-15,3.4418174e-17
5841.0,1.9396201e-15,3.448351e-17
5842.5,1.9345599e-15,3.4453108e-17
5844.0,1.9438699e-15,3.4454137e-17
5845.5,1.9225501e-15,3.4273255e-17
5847.0,1.94886e-15,3.4566429e-17
5848.5,1.9759701e-15,3.4679721e-17
5850.0,1.91952e-15,3.4198648e-17
5851.5,1.8870799e-15,3.4051473e-17
5853.0,1.92677e-15,3.4381071e-17
5854.5,1.9711901e-15,3.4761818e-17
5856.0,1.9955601e-15,3.4870888e-17
5857.5,1.97643e-15,3.4718443e-17
5859.0,1.9768301e-15,3.4762512e-17
5860.5,1.9391e-15,3.4547891e-17
5862.0,1.96571e-15,3.4825215e-17
5863.5,1.9908499e-15,3.5096399e-17
5865.0,1.9874199e-15,3.5432259e-17
5866.5,2.0092799e-15,3.569103e-17
5868.0,2.0221902e-15,3.5680449e-17
5869.5,2.05768e-15,3.5811004e-17
5871.0,2.0302101e-15,3.547347e-17
5872.5,2.0332401e-15,3.5373044e-17
5874.0,2.0664e-15,3.5500294e-17
5875.5,2.0242e-15,3.5164999e-17
5877.0,2.05477e-15,3.5263798e-17
5878.5,2.11268e-15,3.5560036e-17
5880.0,2.08883e-15,3.5385431e-17
5881.5,2.0647099e-15,3.5325538e-17
5883.0,2.07824e-15,3.5681589e-17
5884.5,2.09345e-15,3.6546165e-17
5886.0,2.10105e-15,3.8371286e-17
5887.5,2.06451e-15,4.0425256e-17
5889.0,2.0037301e-15,4.1510139e-17
5890.5,1.99731e-15,4.1873735e-17
5892.0,2.0261801e-15,4.180467e-17
5893.5,2.0692799e-15,4.1251096e-17
5895.0,2.10377e-15,4.0551762e-17
5896.5,2.10725e-15,3.9892455e-17
5898.0,2.1079499e-15,3.8998421e-17
5899.5,2.1757701e-15,3.8060363e-17
5901.0,2.2063101e-15,3.7134231e-17
5902.5,2.2186501e-15,3.6726744e-17
5904.0,2.2698802e-15,3.6928461e-17
5905.5,2.2979e-15,3.7113303e-17
5907.0,2.2979801e-15,3.7117334e-17
5908.5,2.2853101e-15,3.6949522e-17
5910.0,2.3213999e-15,3.7233838e-17
5911.5,2.3182599e-15,3.739766e-17
5913.0,2.3405001e-15,3.7657832e-17
5914.5,2.3728599e-15,3.7864369e-17
5916.0,2.4100499e-15,3.815356e-17
5917.5,2.41455e-15,3.8187278e-17
5919.0,2.3847899e-15,3.7914397e-17
5920.5,2.3837199e-15,3.7832282e-17
5922.0,2.4256e-15,3.814627e-17
5923.5,2.4512702e-15,3.8411306e-17
5925.0,2.4634299e-15,3.846316e-17
5926.5,2.41803e-15,3.815928e-17
5928.0,2.39e-15,3.8039999e-17
5929.5,2.43991e-15,3.8450289e-17
5931.0,2.4191898e-15,3.8537321e-17
5932.5,2.4679899e-15,3.8854709e-17
5934.0,2.46382e-15,3.8833563e-17
5935.5,2.5697e-15,3.9332006e-17
5937.0,2.51921e-15,3.8781684e-17
5938.5,2.45845e-15,3.8251935e-17
5940.0,2.48774e-15,3.8416262e-17
5941.5,2.51649e-15,3.8584613e-17
5943.0,2.4903099e-15,3.8536384e-17
5944.5,2.5085101e-15,3.8745872e-17
5946.0,2.5131199e-15,3.8761629e-17
5947.5,2.5313599e-15,3.8735918e-17
5949.0,2.56831e-15,3.9088163e-17
5950.5,2.57815e-15,3.9265799e-17
5952.0,2.5205801e-15,3.898232e-17
5953.5,2.4865201e-15,3.8774356e-17
5955.0,2.5128101e-15,3.8860392e-17
5956.5,2.55915e-15,3.9040078e-17
5958.0,2.5658199e-15,3.8937949e-17
5959.5,2.5363e-15,3.8713832e-17
5961.0,2.5266199e-15,3.8670947e-17
5962.5,2.5174899e-15,3.849961e-17
5964.0,2.5115399e-15,3.8452627e-17
5965.5,2.5243901e-15,3.8600773e-17
5967.0,2.5392201e-15,3.8704808e-17
5968.5,2.57228e-15,3.8945428e-17
5970.0,2.57179e-15,3.8973186e-17
5971.5,2.5736598e-15,3.8963797e-17
5973.0,2.5594299e-15,3.8871127e-17
5974.5,2.55999e-15,3.8904283e-17
5976.0,2.5830299e-15,3.9056363e-17
5977.5,2.57443e-15,3.9030306e-17
5979.0,2.55342e-15,3.8892604e-17
5980.5,2.5221501e-15,3.8617747e-17
5982.0,2.5655101e-15,3.8767216e-17
5983.5,2.5766302e-15,3.8739757e-17
5985.0,2.57404e-15,3.8790464e-17
5986.5,2.5661901e-15,3.8751665e-17
5988.0,2.6123199e-15,3.9004889e-17
5989.5,2.5774802e-15,3.8793385e-17
5991.0,2.58173e-15,3.8800838e-17
5992.5,2.6009599e-15,3.8921638e-17
5994.0,2.60197e-15,3.8832556e-17
5995.5,2.6103201e-15,3.8958424e-17
5997.0,2.6802901e-15,3.9355047e-17
5998.5,2.6517201e-15,3.9184215e-17
6000.0,2.58423e-15,3.8723649e-17
6001.5,2.5776701e-15,3.8764458e-17
6003.0,2.48931e-15,3.8180614e-17
6004.5,2.4938901e-15,3.8193938e-17
6006.0,2.5636498e-15,3.8596336e-17
6007.5,2.52314e-15,3.8366843e-17
6009.0,2.5034999e-15,3.8159387e-17
6010.5,2.5091801e-15,3.8156533e-17
6012.0,2.4958201e-15,3.8068436e-17
6013.5,2.57024e-15,3.846823e-17
6015.0,2.60632e-15,3.8711494e-17
6016.5,2.58463e-15,3.8616202e-17
6018.0,2.5825101e-15,3.8502165e-17
6019.5,2.5914901e-15,3.8469916e-17
6021.0,2.6053501e-15,3.8656532e-17
6022.5,2.6268201e-15,3.8808457e-17
6024.0,2.5992601e-15,3.8586121e-17
6025.5,2.5785798e-15,3.8552957e-17
6027.0,2.6164401e-15,3.8812215e-17
6028.5,2.60072e-15,3.8693177e-17
6030.0,2.5852202e-15,3.8558688e-17
6031.5,2.6103201e-15,3.8719998e-17
6033.0,2.60287e-15,3.8638712e-17
6034.5,2.5655e-15,3.8398045e-17
6036.0,2.5595301e-15,3.8349506e-17
6037.5,2.53371e-15,3.8181429e-17
6039.0,2.5741501e-15,3.8389146e-17
6040.5,2.56594e-15,3.421833e-17
6042.0,2.5577299e-15,3.1069427e-17
6043.5,2.54952e-15,3.6192312e-17
6045.0,2.5413102e-15,3.8355208e-17
6046.5,2.5413102e-15,3.8154357e-17
6048.0,2.5185201e-15,3.7984708e-17
6049.5,2.5404202e-15,3.8039442e-17
6051.0,2.5633299e-15,3.8152078e-17
6052.5,2.5509801e-15,3.8082667e-17
6054.0,2.53795e-15,3.8044041e-17
6055.5,2.5159299e-15,3.7923514e-17
6057.0,2.46842e-15,3.7592068e-17
6058.5,2.4785099e-15,3.7637641e-17
6060.0,2.4851602e-15,3.7731609e-17
6061.5,2.4288399e-15,3.7331258e-17
6063.0,2.41116e-15,3.7169623e-17
6064.5,2.4231601e-15,3.7247612e-17
6066.0,2.41629e-15,3.7244702e-17
6067.5,2.3889501e-15,3.7150704e-17
6069.0,2.4098699e-15,3.7173628e-17
6070.5,2.41173e-15,3.713418e-17
6072.0,2.4211901e-15,3.7242722e-17
6073.5,2.4415401e-15,3.7282011e-17
6075.0,2.4282601e-15,3.7211641e-17
6076.5,2.3808e-15,3.6942065e-17
6078.0,2.34763e-15,3.6640667e-17
6079.5,2.2924299e-15,3.6243664e-17
6081.0,2.29674e-15,3.6368403e-17
6082.5,2.3022699e-15,3.6372404e-17
6084.0,2.3210799e-15,3.6424741e-17
6085.5,2.3012901e-15,3.6299427e-17
6087.0,2.2799499e-15,3.6190099e-17
6088.5,2.2870199e-15,3.6240139e-17
6090.0,2.26563e-15,3.6018636e-17
6091.5,2.24313e-15,3.5853229e-17
6093.0,2.2316e-15,3.5787638e-17
6094.5,2.24703e-15,3.597754e-17
6096.0,2.2323301e-15,3.5910832e-17
6097.5,2.22588e-15,3.5789998e-17
6099.0,2.24238e-15,3.5909161e-17
6100.5,2.2446498e-15,3.5969888e-17
6102.0,2.20043e-15,3.5665422e-17
6103.5,2.1574099e-15,3.5310319e-17
6105.0,2.18998e-15,3.5442253e-17
6106.5,2.1677799e-15,3.5315194e-17
6108.0,2.11245e-15,3.5032136e-17
6109.5,2.0935499e-15,3.493715e-17
6111.0,2.0919499e-15,3.488402e-17
6112.5,2.1164501e-15,3.497946e-17
6114.0,2.10372e-15,3.4911996e-17
6115.5,2.0885601e-15,3.479492e-17
6117.0,2.07056e-15,3.4602676e-17
6118.5,2.06265e-15,3.4545309e-17
6120.0,2.0498199e-15,3.4456917e-17
6121.5,1.99375e-15,3.4022325e-17
6123.0,1.96925e-15,3.3824159e-17
6124.5,1.9434201e-15,3.3642798e-17
6126.0,1.9696099e-15,3.3839526e-17
6127.5,1.97836e-15,3.3919827e-17
6129.0,1.9206701e-15,3.3512063e-17
6130.5,1.9214e-15,3.3482608e-17
6132.0,1.9244601e-15,3.3457768e-17
6133.5,1.85993e-15,3.3041094e-17
6135.0,1.83078e-15,3.2878895e-17
6136.5,1.82219e-15,3.2900317e-17
6138.0,1.8175599e-15,3.290264e-17
6139.5,1.7979702e-15,3.277914e-17
6141.0,1.7550401e-15,3.2476647e-17
6142.5,1.7218501e-15,3.2187843e-17
6144.0,1.69318e-15,3.1985285e-17
6145.5,1.7144099e-15,3.1996234e-17
6147.0,1.69517e-15,3.1853296e-17
6148.5,1.63246e-15,3.1389467e-17
6150.0,1.6149e-15,3.1190803e-17
6151.5,1.60725e-15,3.1125242e-17
6153.0,1.5511201e-15,3.0793604e-17
6154.5,1.53359e-15,3.0672044e-17
6156.0,1.49621e-15,3.0268774e-17
6157.5,1.47944e-15,3.0214899e-17
6159.0,1.46943e-15,3.0204959e-17
6160.5,1.4176299e-15,2.9731726e-17
6162.0,1.40737e-15,2.9608503e-17
6163.5,1.38931e-15,2.9373197e-17
6165.0,1.3401801e-15,2.8925085e-17
6166.5,1.3008699e-15,2.8498017e-17
6168.0,1.25259e-15,2.8244243e-17
6169.5,1.23307e-15,2.8221914e-17
6171.0,1.2307e-15,2.8189703e-17
6172.5,1.21152e-15,2.790689e-17
6174.0,1.16848e-15,2.7392765e-17
6175.5,1.14998e-15,2.713224e-17
6177.0,1.14195e-15,2.7016891e-17
6178.5,1.12042e-15,2.6786553e-17
6180.0,1.06858e-15,2.6285735e-17
6181.5,1.05194e-15,2.6136166e-17
6183.0,1.03468e-15,2.5991263e-17
6184.5,1.0168999e-15,2.5842708e-17
6186.0,1.02651e-15,2.5922272e-17
6187.5,1.01109e-15,2.5718207e-17
6189.0,9.9432605e-16,2.5588322e-17
6190.5,9.8149e-16,2.5477269e-17
6192.0,9.7717903e-16,2.5428212e-17
6193.5,9.63513e-16,2.531417e-17
6195.0,9.2997494e-16,2.4974178e-17
6196.5,9.1809499e-16,2.485986e-17
6198.0,9.1931196e-16,2.4878823e-17
6199.5,9.33504e-16,2.5055725e-17
6201.0,9.2815996e-16,2.5056406e-17
6202.5,9.0522898e-16,2.4928071e-17
6204.0,8.9395307e-16,2.475387e-17
6205.5,8.7933704e-16,2.4475539e-17
6207.0,8.4257697e-16,2.4106698e-17
6208.5,8.5343403e-16,2.4170529e-17
6210.0,8.6784703e-16,2.4370355e-17
6211.5,8.8134202e-16,2.4542832e-17
6213.0,8.6111302e-16,2.4213271e-17
6214.5,8.6031802e-16,2.4236802e-17
6216.0,8.6456499e-16,2.4322897e-17
6217.5,8.6632402e-16,2.43879e-17
6219.0,8.4453399e-16,2.4244194e-17
6220.5,8.9191902e-16,2.4765241e-17
6222.0,8.8090701e-16,2.4714479e-17
6223.5,8.7501701e-16,2.4601169e-17
6225.0,8.9739403e-16,2.4651835e-17
6226.5,9.2266801e-16,2.4828378e-17
6228.0,8.80344e-16,2.4413458e-17
6229.5,8.4663399e-16,2.4219514e-17
6231.0,9.1707897e-16,2.5128122e-17
6232.5,9.19961e-16,2.5706122e-17
6234.0,8.8733297e-16,2.5948728e-17
6235.5,9.2734596e-16,2.6520391e-17
6237.0,9.4610404e-16,2.6565559e-17
6238.5,9.3865597e-16,2.6349873e-17
6240.0,9.4271199e-16,2.6125975e-17
6241.5,9.4476996e-16,2.5874869e-17
6243.0,9.5101799e-16,2.5715539e-17
6244.5,9.5067802e-16,2.5481454e-17
6246.0,9.4313699e-16,2.5176555e-17
6247.5,9.4679596e-16,2.518044e-17
6249.0,9.8184099e-16,2.5526336e-17
6250.5,1.00103e-15,2.5688657e-17
6252.0,9.8927805e-16,2.5479378e-17
6253.5,1.00458e-15,2.579058e-17
6255.0,1.02045e-15,2.6413479e-17
6256.5,1.0219199e-15,2.6933468e-17
6258.0,1.02299e-15,2.7131064e-17
6259.5,1.02653e-15,2.6986669e-17
6261.0,1.04979e-15,2.6969551e-17
6262.5,1.08813e-15,2.7153644e-17
6264.0,1.10279e-15,2.7277295e-17
6265.5,1.11583e-15,2.7268422e-17
6267.0,1.13222e-15,2.7244004e-17
6268.5,1.13427e-15,2.71733e-17
6270.0,1.15139e-15,2.7155816e-17
6271.5,1.16968e-15,2.7307301e-17
6273.0,1.17646e-15,2.7479265e-17
6274.5,1.17844e-15,2.7646382e-17
6276.0,1.18574e-15,2.7759751e-17
6277.5,1.20898e-15,2.817731e-17
6279.0,1.2229399e-15,2.8554248e-17
6280.5,1.2486499e-15,2.8919867e-17
6282.0,1.26174e-15,2.8845979e-17
6283.5,1.24944e-15,2.8462993e-17
6285.0,1.25574e-15,2.8609026e-17
6286.5,1.2787101e-15,2.9049057e-17
6288.0,1.34967e-15,2.971108e-17
6289.5,1.40509e-15,3.0234192e-17
6291.0,1.41871e-15,3.0284744e-17
6292.5,1.42642e-15,3.007781e-17
6294.0,1.44759e-15,3.0369951e-17
6295.5,1.44332e-15,3.1694737e-17
6297.0,1.45069e-15,3.5020545e-17
6298.5,1.49295e-15,3.796627e-17
6300.0,1.51631e-15,3.8689471e-17
6301.5,1.56586e-15,3.8752827e-17
6303.0,1.56692e-15,3.6566702e-17
6304.5,1.54434e-15,3.3772836e-17
6306.0,1.5469901e-15,3.2401011e-17
6307.5,1.5771701e-15,3.2274244e-17
6309.0,1.64017e-15,3.2358469e-17
6310.5,1.6428e-15,3.1766073e-17
6312.0,1.6484801e-15,3.1579372e-17
6313.5,1.65828e-15,3.1443884e-17
6315.0,1.68986e-15,3.1504887e-17
6316.5,1.73486e-15,3.1744953e-17
6318.0,1.72224e-15,3.1757702e-17
6319.5,1.7182e-15,3.1940276e-17
6321.0,1.72086e-15,3.1951266e-17
6322.5,1.7956499e-15,3.2523858e-17
6324.0,1.87674e-15,3.3284841e-17
6325.5,1.8741601e-15,3.3313373e-17
6327.0,1.82791e-15,3.3080763e-17
6328.5,1.80452e-15,3.309821e-17
6330.0,1.8266401e-15,3.336152e-17
6331.5,1.8703199e-15,3.3713101e-17
6333.0,1.87727e-15,3.3356937e-17
6334.5,1.8944099e-15,3.2992054e-17
6336.0,1.9148499e-15,3.2997914e-17
6337.5,1.93503e-15,3.3252108e-17
6339.0,1.9998101e-15,3.396578e-17
6340.5,2.0136099e-15,3.406989e-17
6342.0,1.98363e-15,3.3685945e-17
6343.5,1.98163e-15,3.3541388e-17
6345.0,2.0110701e-15,3.3838696e-17
6346.5,2.0344802e-15,3.4154531e-17
6348.0,2.04422e-15,3.4271706e-17
6349.5,2.06232e-15,3.4530193e-17
6351.0,2.0292301e-15,3.4232395e-17
6352.5,2.03304e-15,3.4081502e-17
6354.0,2.0721501e-15,3.4554138e-17
6355.5,2.0621e-15,3.462522e-17
6357.0,2.11867e-15,3.522002e-17
6358.5,2.1212102e-15,3.5262065e-17
6360.0,2.0829101e-15,3.5511122e-17
6361.5,2.1271701e-15,3.6564688e-17
6363.0,2.1061599e-15,3.6851597e-17
6364.5,2.1795102e-15,3.7189695e-17
6366.0,2.1344199e-15,3.6459259e-17
6367.5,2.1276701e-15,3.5389101e-17
6369.0,2.1127998e-15,3.4593675e-17
6370.5,2.1498401e-15,3.4571577e-17
6372.0,2.17718e-15,3.4609927e-17
6373.5,2.1400101e-15,3.439358e-17
6375.0,2.1588299e-15,3.4549049e-17
6376.5,2.1691502e-15,3.4772834e-17
6378.0,2.1729499e-15,3.4793157e-17
6379.5,2.18009e-15,3.4831005e-17
6381.0,2.20236e-15,3.5013712e-17
6382.5,2.2147701e-15,3.5059591e-17
6384.0,2.22417e-15,3.5261799e-17
6385.5,2.21988e-15,3.5277594e-17
6387.0,2.2046298e-15,3.5156152e-17
6388.5,2.2449901e-15,3.528702e-17
6390.0,2.21488e-15,3.4921101e-17
6391.5,2.21358e-15,3.486872e-17
6393.0,2.2658701e-15,3.5232304e-17
6394.5,2.2579899e-15,3.5195729e-17
6396.0,2.2303e-15,3.4971778e-17
6397.5,2.22543e-15,3.4920566e-17
6399.0,2.23192e-15,3.4983302e-17
6400.5,2.21308e-15,3.4880295e-17
6402.0,2.20129e-15,3.4783241e-17
6403.5,2.2324e-15,3.4980621e-17
6405.0,2.2672101e-15,3.5205774e-17
6406.5,2.2301501e-15,3.4935866e-17
6408.0,2.2215499e-15,3.4828597e-17
6409.5,2.2342999e-15,3.4951676e-17
6411.0,2.21609e-15,3.4978648e-17
6412.5,2.2277602e-15,3.5115324e-17
6414.0,2.22221e-15,3.5022127e-17
6415.5,2.2109398e-15,3.4925323e-17
6417.0,2.24876e-15,3.514119e-17
6418.5,2.2965801e-15,3.5472913e-17
6420.0,2.3404501e-15,3.5771205e-17
6421.5,2.2939401e-15,3.5489803e-17
6423.0,2.2355499e-15,3.5081061e-17
6424.5,2.25928e-15,3.5152707e-17
6426.0,2.2494701e-15,3.5037e-17
6427.5,2.2285901e-15,3.4892967e-17
6429.0,2.18523e-15,3.465283e-17
6430.5,2.27573e-15,3.5190817e-17
6432.0,2.3140599e-15,3.5341034e-17
6433.5,2.27581e-15,3.5124042e-17
6435.0,2.2546899e-15,3.5042753e-17
6436.5,2.24827e-15,3.501151e-17
6438.0,2.20593e-15,3.4714527e-17
6439.5,2.20897e-15,3.472708e-17
6441.0,2.2367201e-15,3.4967106e-17
6442.5,2.26901e-15,3.5143875e-17
6444.0,2.2887298e-15,3.5256205e-17
6445.5,2.2419802e-15,3.5041514e-17
6447.0,2.20808e-15,3.4817224e-17
6448.5,2.23799e-15,3.4984903e-17
6450.0,2.2452199e-15,3.4999259e-17
6451.5,2.18975e-15,3.4647405e-17
6453.0,2.2272501e-15,3.5013052e-17
6454.5,2.22906e-15,3.5012425e-17
6456.0,2.22047e-15,3.494156e-17
6457.5,2.27952e-15,3.5295e-17
6459.0,2.2367999e-15,3.5107897e-17
6460.5,2.2263501e-15,3.5173846e-17
6462.0,2.2773199e-15,3.5691421e-17
6463.5,2.2456701e-15,3.5681386e-17
6465.0,2.21626e-15,3.5601302e-17
6466.5,2.2025599e-15,3.5512213e-17
6468.0,2.1808301e-15,3.5333456e-17
6469.5,2.14974e-15,3.5079855e-17
6471.0,2.1475102e-15,3.5083658e-17
6472.5,2.16377e-15,3.5031206e-17
6474.0,2.1765399e-15,3.4904915e-17
6475.5,2.22006e-15,3.5072882e-17
6477.0,2.22512e-15,3.5043055e-17
6478.5,2.1901301e-15,3.4828169e-17
6480.0,2.1767599e-15,3.4759318e-17
6481.5,2.14329e-15,3.4455711e-17
6483.0,2.13221e-15,3.4322896e-17
6484.5,2.14933e-15,3.4415028e-17
6486.0,2.1583901e-15,3.4424944e-17
6487.5,2.16202e-15,3.445414e-17
6489.0,2.1382999e-15,3.4343164e-17
6490.5,2.14607e-15,3.4403651e-17
6492.0,2.1508e-15,3.4416389e-17
6493.5,2.1467099e-15,3.4461756e-17
6495.0,2.16217e-15,3.4930512e-17
6496.5,2.1561601e-15,3.5329237e-17
6498.0,2.1456001e-15,3.5413031e-17
6499.5,2.10177e-15,3.5187797e-17
6501.0,2.08727e-15,3.4997537e-17
6502.5,2.13382e-15,3.5014128e-17
6504.0,2.18815e-15,3.5179551e-17
6505.5,2.1889301e-15,3.5119138e-17
6507.0,2.13203e-15,3.4709412e-17
6508.5,2.1125099e-15,3.4376963e-17
6510.0,2.1065299e-15,3.4226439e-17
6511.5,2.1061102e-15,3.4256118e-17
6513.0,2.08387e-15,3.4068813e-17
