5590.5,1.89647e-14,2.610728e-16
5592.0,1.87852e-14,2.6001268e-16
5593.5,1.87355e-14,2.5964625e-16
5595.0,1.89272e-14,2.607344e-16
5596.5,1.91311e-14,2.6135838e-16
5598.0,1.8895799e-14,2.6001522e-16
5599.5,1.91311e-14,2.6137826e-16
5601.0,1.93124e-14,2.6255223e-16
5602.5,1.8956499e-14,2.6081827e-16
5604.0,1.8892299e-14,2.6003094e-16
5605.5,1.92723e-14,2.6212074e-16
5607.0,1.9401501e-14,2.6385786e-16
5608.5,1.9318501e-14,2.6360766e-16
5610.0,1.9212601e-14,2.6228527e-16
5611.5,1.89081e-14,2.6091751e-16
5613.0,1.8743999e-14,2.5940316e-16
5614.5,1.91374e-14,2.606266e-16
5616.0,1.9125799e-14,2.6022465e-16
5617.5,1.8746299e-14,2.5860975e-16
5619.0,1.87144e-14,2.5938318e-16
5620.5,1.84269e-14,2.5780505e-16
5622.0,1.8649401e-14,2.5813166e-16
5623.5,1.88018e-14,2.5943337e-16
5625.0,1.8479701e-14,2.5815549e-16
5626.5,1.8478901e-14,2.5802194e-16
5628.0,1.8435801e-14,2.5771e-16
5629.5,1.84711e-14,2.5821969e-16
5631.0,1.86852e-14,2.5951405e-16
5632.5,1.86169e-14,2.5810316e-16
5634.0,1.8567199e-14,2.5758137e-16
5635.5,1.86867e-14,2.5853296e-16
5637.0,1.8639099e-14,2.5818606e-16
5638.5,1.8777901e-14,2.5891373e-16
5640.0,1.8622499e-14,2.5767212e-16
5641.5,1.85552e-14,2.5739023e-16
5643.0,1.8689199e-14,2.588521e-16
5644.5,1.86885e-14,2.5832796e-16
5646.0,1.86812e-14,2.5871469e-16
5647.5,1.86639e-14,2.5908776e-16
5649.0,1.8577101e-14,2.5780127e-16
5650.5,1.86539e-14,2.5811166e-16
5652.0,1.86882e-14,2.5830905e-16
5653.5,1.85958e-14,2.578852e-16
5655.0,1.86266e-14,2.5847759e-16
5656.5,1.8732701e-14,2.589466e-16
5658.0,1.8906001e-14,2.597197e-16
5659.5,1.8996201e-14,2.6044995e-16
5661.0,1.9056801e-14,2.6031427e-16
5662.5,1.8954902e-14,2.589286e-16
5664.0,1.88596e-14,2.5881254e-16
5665.5,1.88897e-14,2.6026719e-16
5667.0,1.88594e-14,2.6037726e-16
5668.5,1.8717698e-14,2.5940292e-16
5670.0,1.8723801e-14,2.5940746e-16
5671.5,1.8675501e-14,2.5969315e-16
5673.0,1.8649299e-14,2.5955515e-16
5674.5,1.8714e-14,2.5910534e-16
5676.0,1.8509001e-14,2.578226e-16
5677.5,1.85653e-14,2.5853783e-16
5679.0,1.8827e-14,2.6037885e-16
5680.5,1.8795099e-14,2.6057096e-16
5682.0,1.82451e-14,2.5865159e-16
5683.5,1.83791e-14,2.5977791e-16
5685.0,1.8542602e-14,2.6107608e-16
5686.5,1.8621099e-14,2.620079e-16
5688.0,1.8681e-14,2.6149998e-16
5689.5,1.8126e-14,2.5826757e-16
5691.0,1.80558e-14,2.5809334e-16
5692.5,1.86968e-14,2.6106168e-16
5694.0,1.88608e-14,2.614885e-16
5695.5,1.86197e-14,2.5999852e-16
5697.0,1.83636e-14,2.5803416e-16
5698.5,1.85114e-14,2.5810363e-16
5700.0,1.84641e-14,2.5769702e-16
5701.5,1.8094499e-14,2.5535026e-16
5703.0,1.8264099e-14,2.5592031e-16
5704.5,1.80015e-14,2.5535194e-16
5706.0,1.80417e-14,2.5480941e-16
5707.5,1.8517799e-14,2.5640454e-16
5709.0,1.8290701e-14,2.550695e-16
5710.5,1.79638e-14,2.5437864e-16
5712.0,1.8215e-14,2.5631371e-16
5713.5,1.7786101e-14,2.5281e-16
5715.0,1.78081e-14,2.5225335e-16
5716.5,1.8010401e-14,2.5347487e-16
5718.0,1.7840599e-14,2.5354889e-16
5719.5,1.81737e-14,2.5492125e-16
5721.0,1.76845e-14,2.5177534e-16
5722.5,1.74127e-14,2.5102306e-16
5724.0,1.7804001e-14,2.5282537e-16
5725.5,1.8094201e-14,2.5397577e-16
5727.0,1.7979499e-14,2.5285847e-16
5728.5,1.7815901e-14,2.5187676e-16
5730.0,1.7762399e-14,2.5191385e-16
5731.5,1.7688999e-14,2.5193149e-16
5733.0,1.7463499e-14,2.5099152e-16
5734.5,1.7354501e-14,2.5034946e-16
5736.0,1.73753e-14,2.503848e-16
5737.5,1.7303401e-14,2.4966757e-16
5739.0,1.6897499e-14,2.4713262e-16
5740.5,1.7239299e-14,2.4858175e-16
5742.0,1.7479201e-14,2.4915691e-16
5743.5,1.71961e-14,2.4735446e-16
5745.0,1.69328e-14,2.4606774e-16
5746.5,1.68393e-14,2.4588995e-16
5748.0,1.6834998e-14,2.4594646e-16
5749.5,1.68785e-14,2.4552297e-16
5751.0,1.6860801e-14,2.456893e-16
5752.5,1.6836701e-14,2.4572048e-16
5754.0,1.66635e-14,2.4485123e-16
5755.5,1.66789e-14,2.4519633e-16
5757.0,1.64772e-14,2.4393153e-16
5758.5,1.63543e-14,2.4343569e-16
5760.0,1.64591e-14,2.4402508e-16
5761.5,1.63652e-14,2.4256287e-16
5763.0,1.6170901e-14,2.42225e-16
5764.5,1.61922e-14,2.4286627e-16
5766.0,1.62531e-14,2.4378538e-16
5767.5,1.5924301e-14,2.4215652e-16
5769.0,1.56695e-14,2.4187764e-16
5770.5,1.5643501e-14,2.4079122e-16
5772.0,1.51622e-14,2.3829673e-16
5773.5,1.5599301e-14,2.3958511e-16
5775.0,1.56616e-14,2.3895417e-16
5776.5,1.53308e-14,2.3709326e-16
5778.0,1.49015e-14,2.3475222e-16
5779.5,1.51017e-14,2.3591002e-16
5781.0,1.5382599e-14,2.3626241e-16
5782.5,1.5011801e-14,2.3401146e-16
5784.0,1.56548e-14,2.3716004e-16
5785.5,1.53574e-14,2.3567231e-16
5787.0,1.5000499e-14,2.3457211e-16
5788.5,1.5261901e-14,2.3694507e-16
5790.0,1.5106499e-14,2.3628651e-16
5791.5,1.51337e-14,2.3705477e-16
5793.0,1.50202e-14,2.3664004e-16
5794.5,1.5082701e-14,2.3596424e-16
5796.0,1.5088399e-14,2.3536192e-16
5797.5,1.4940601e-14,2.3419037e-16
5799.0,1.5028599e-14,2.3540291e-16
5800.5,1.52898e-14,2.3651649e-16
5802.0,1.51416e-14,2.35273e-16
5803.5,1.51383e-14,2.357372e-16
5805.0,1.5331e-14,2.3647616e-16
5806.5,1.50763e-14,2.3538198e-16
5808.0,1.49482e-14,2.3475037e-16
5809.5,1.48745e-14,2.3408219e-16
5811.0,1.48817e-14,2.3435268e-16
5812.5,1.4968001e-14,2.3523039e-16
5814.0,1.50669e-14,2.3536801e-16
5815.5,1.52083e-14,2.3513932e-16
5817.0,1.51923e-14,2.3487609e-16
5818.5,1.54086e-14,2.3713867e-16
5820.0,1.5481399e-14,2.3816128e-16
5821.5,1.51351e-14,2.3617746e-16
5823.0,1.5057999e-14,2.3539159e-16
5824.5,1.5517999e-14,2.3759956e-16
5826.0,1.5627101e-14,2.3908748e-16
5827.5,1.53334e-14,2.3789396e-16
5829.0,1.50843e-14,2.3621808e-16
5830.5,1.55441e-14,2.3933667e-16
5832.0,1.5599201e-14,2.3978319e-16
5833.5,1.5248601e-14,2.3776729e-16
5835.0,1.5358899e-14,2.3773562e-16
5836.5,1.5572401e-14,2.3819459e-16
5838.0,1.56916e-14,2.3823604e-16
5839.5,1.6010901e-14,2.4052004e-16
5841.0,1.60991e-14,2.4129868e-16
5842.5,1.60572e-14,2.4154214e-16
5844.0,1.57367e-14,2.4012836e-16
5845.5,1.5818401e-14,2.4056319e-16
5847.0,1.6142e-14,2.4321226e-16
5848.5,1.61959e-14,2.4352331e-16
5850.0,1.6238501e-14,2.4377739e-16
5851.5,1.6369101e-14,2.4436582e-16
5853.0,1.59704e-14,2.4216618e-16
5854.5,1.59624e-14,2.423499e-16
5856.0,1.60544e-14,2.427397e-16
5857.5,1.64027e-14,2.442095e-16
5859.0,1.65511e-14,2.4555945e-16
5860.5,1.61784e-14,2.4403307e-16
5862.0,1.5860401e-14,2.4188471e-16
5863.5,1.61357e-14,2.4364432e-16
5865.0,1.61451e-14,2.4483941e-16
5866.5,1.6536401e-14,2.4713327e-16
5868.0,1.66735e-14,2.4824207e-16
5869.5,1.65578e-14,2.4768002e-16
5871.0,1.6528e-14,2.4657085e-16
5872.5,1.66313e-14,2.465708e-16
5874.0,1.67535e-14,2.4698202e-16
5875.5,1.65415e-14,2.4535093e-16
5877.0,1.64361e-14,2.4496246e-16
5878.5,1.6428401e-14,2.4514435e-16
5880.0,1.63715e-14,2.4457908e-16
5881.5,1.63276e-14,2.4373397e-16
5883.0,1.6018699e-14,2.4197532e-16
5884.5,1.61649e-14,2.4377269e-16
5886.0,1.62778e-14,2.4617671e-16
5887.5,1.5927601e-14,2.4661621e-16
5889.0,1.5677201e-14,2.4658231e-16
5890.5,1.57422e-14,2.4732814e-16
5892.0,1.59864e-14,2.4819697e-16
5893.5,1.5924401e-14,2.4696215e-16
5895.0,1.5751501e-14,2.4605787e-16
5896.5,1.5539201e-14,2.4457672e-16
5898.0,1.56746e-14,2.4361976e-16
5899.5,1.6187099e-14,2.4483443e-16
5901.0,1.63821e-14,2.4464012e-16
5902.5,1.68039e-14,2.4633058e-16
5904.0,1.7160899e-14,2.4841775e-16
5905.5,1.69189e-14,2.4705151e-16
5907.0,1.6644199e-14,2.4553894e-16
5908.5,1.6555799e-14,2.455406e-16
5910.0,1.65986e-14,2.4604065e-16
5911.5,1.6733e-14,2.4711963e-16
5913.0,1.6639e-14,2.4640923e-16
5914.5,1.6742001e-14,2.4706054e-16
5916.0,1.69643e-14,2.4899081e-16
5917.5,1.66084e-14,2.4768058e-16
5919.0,1.64504e-14,2.459547e-16
5920.5,1.64726e-14,2.4630742e-16
5922.0,1.6356399e-14,2.4573662e-16
5923.5,1.6332599e-14,2.4591482e-16
5925.0,1.6624301e-14,2.4825246e-16
5926.5,1.67715e-14,2.4807026e-16
5928.0,1.63312e-14,2.4549956e-16
5929.5,1.6495501e-14,2.4708597e-16
5931.0,1.67574e-14,2.4931736e-16
5932.5,1.70516e-14,2.5155851e-16
5934.0,1.69807e-14,2.5164014e-16
5935.5,1.66635e-14,2.4895075e-16
5937.0,1.6400299e-14,2.4637048e-16
5938.5,1.61995e-14,2.4448379e-16
5940.0,1.63271e-14,2.4512768e-16
5941.5,1.6554e-14,2.4619025e-16
5943.0,1.6464001e-14,2.4615689e-16
5944.5,1.60576e-14,2.4350103e-16
5946.0,1.6051202e-14,2.4325691e-16
5947.5,1.6582701e-14,2.4620562e-16
5949.0,1.6773199e-14,2.4792508e-16
5950.5,1.69265e-14,2.5008289e-16
5952.0,1.70787e-14,2.5101229e-16
5953.5,1.7114401e-14,2.5170067e-16
5955.0,1.6878001e-14,2.5043068e-16
5956.5,1.68174e-14,2.4902273e-16
5958.0,1.68179e-14,2.4806566e-16
5959.5,1.6861099e-14,2.4851803e-16
5961.0,1.68823e-14,2.4885369e-16
5962.5,1.7014098e-14,2.49558e-16
5964.0,1.7459201e-14,2.5194509e-16
5965.5,1.7381501e-14,2.5110844e-16
5967.0,1.7096201e-14,2.493322e-16
5968.5,1.70355e-14,2.4931984e-16
5970.0,1.7025999e-14,2.5001141e-16
5971.5,1.7119801e-14,2.5048127e-16
5973.0,1.68389e-14,2.4937763e-16
5974.5,1.6718299e-14,2.4836533e-16
5976.0,1.6811e-14,2.4854552e-16
5977.5,1.7009099e-14,2.4876186e-16
5979.0,1.73244e-14,2.50634e-16
5980.5,1.7383e-14,2.5153685e-16
5982.0,1.7198499e-14,2.4971297e-16
5983.5,1.71901e-14,2.4992087e-16
5985.0,1.71191e-14,2.4970713e-16
5986.5,1.7090999e-14,2.4964565e-16
5988.0,1.7180999e-14,2.4920257e-16
5989.5,1.6833799e-14,2.4855325e-16
5991.0,1.7009099e-14,2.4965126e-16
5992.5,1.6901101e-14,2.4827671e-16
5994.0,1.69902e-14,2.4900211e-16
5995.5,1.6955999e-14,2.485213e-16
5997.0,1.6947701e-14,2.4853198e-16
5998.5,1.68517e-14,2.4856178e-16
6000.0,1.73144e-14,2.5020685e-16
6001.5,1.70079e-14,2.4844076e-16
6003.0,1.71394e-14,2.4893376e-16
6004.5,1.7231799e-14,2.4997128e-16
6006.0,1.6955799e-14,2.4873336e-16
6007.5,1.71732e-14,2.4967725e-16
6009.0,1.7060699e-14,2.4866984e-16
6010.5,1.68647e-14,2.4664327e-16
6012.0,1.6877899e-14,2.4740061e-16
6013.5,1.7059e-14,2.4763928e-16
6015.0,1.7158899e-14,2.4874303e-16
6016.5,1.71521e-14,2.4883847e-16
6018.0,1.73058e-14,2.4987921e-16
6019.5,1.7417101e-14,2.497441e-16
6021.0,1.7012301e-14,2.4794228e-16
6022.5,1.6796901e-14,2.4628236e-16
6024.0,1.70047e-14,2.4716807e-16
6025.5,1.7060101e-14,2.4795998e-16
6027.0,1.6977e-14,2.4769742e-16
6028.5,1.68616e-14,2.4712988e-16
6030.0,1.68988e-14,2.4716578e-16
6031.5,1.6687799e-14,2.4576241e-16
6033.0,1.6657401e-14,2.448398e-16
6034.5,1.6803401e-14,2.4529818e-16
6036.0,1.65539e-14,2.4425288e-16
6037.5,1.65385e-14,2.4396276e-16
6039.0,1.6714701e-14,2.4519471e-16
6040.5,1.6670901e-14,2.4535195e-16
6042.0,1.6606501e-14,2.4482454e-16
6043.5,1.6473302e-14,2.4370551e-16
6045.0,1.64456e-14,2.4324877e-16
6046.5,1.6387801e-14,2.4468028e-16
6048.0,1.6330099e-14,2.3360697e-16
6049.5,1.6272301e-14,2.3242722e-16
6051.0,1.6214599e-14,2.3978635e-16
6052.5,1.6214599e-14,2.4136137e-16
6054.0,1.59834e-14,2.3993567e-16
6055.5,1.5613201e-14,2.3720252e-16
6057.0,1.54161e-14,2.3616252e-16
6058.5,1.54213e-14,2.3704286e-16
6060.0,1.52064e-14,2.3572642e-16
6061.5,1.4920399e-14,2.3358152e-16
6063.0,1.46075e-14,2.3179185e-16
6064.5,1.4595601e-14,2.3156637e-16
6066.0,1.44923e-14,2.2877957e-16
6067.5,1.40296e-14,2.2664742e-16
6069.0,1.36033e-14,2.2456575e-16
6070.5,1.3508199e-14,2.2358162e-16
6072.0,1.31402e-14,2.2170722e-16
6073.5,1.3170901e-14,2.2052161e-16
6075.0,1.26917e-14,2.175633e-16
6076.5,1.23839e-14,2.1564015e-16
6078.0,1.19212e-14,2.1268413e-16
6079.5,1.1946901e-14,2.1240825e-16
6081.0,1.15898e-14,2.0970068e-16
6082.5,1.09649e-14,2.0524224e-16
6084.0,1.07075e-14,2.028863e-16
6085.5,1.05189e-14,2.0049275e-16
6087.0,1.0252599e-14,1.9856216e-16
6088.5,9.7674706e-15,1.9607924e-16
6090.0,9.3155803e-15,1.92833e-16
6091.5,9.2585699e-15,1.9206843e-16
6093.0,9.03898e-15,1.8983367e-16
6094.5,8.6671698e-15,1.8816257e-16
6096.0,8.4683601e-15,1.8715298e-16
6097.5,8.0917193e-15,1.8308191e-16
6099.0,7.8772895e-15,1.8152096e-16
6100.5,7.9752302e-15,1.8210648e-16
6102.0,7.7818501e-15,1.7981865e-16
6103.5,7.5108698e-15,1.7746005e-16
6105.0,7.3630397e-15,1.7570405e-16
6106.5,7.08153e-15,1.7329739e-16
6108.0,6.9549901e-15,1.7239649e-16
6109.5,6.81654e-15,1.7106852e-16
6111.0,6.5063701e-15,1.6876408e-16
6112.5,6.2889299e-15,1.6689458e-16
6114.0,6.1822101e-15,1.6570189e-16
6115.5,6.2632399e-15,1.6613841e-16
6117.0,6.3049698e-15,1.6625699e-16
6118.5,6.0342e-15,1.6361346e-16
6120.0,5.93955e-15,1.6282531e-16
6121.5,5.7624897e-15,1.6199109e-16
6123.0,5.5113101e-15,1.6001009e-16
6124.5,5.7708003e-15,1.6084642e-16
6126.0,5.7469102e-15,1.600123e-16
6127.5,5.6575999e-15,1.601062e-16
6129.0,5.6476697e-15,1.5939288e-16
6130.5,5.3962203e-15,1.5619202e-16
6132.0,5.30884e-15,1.5568984e-16
6133.5,5.2155499e-15,1.5528695e-16
6135.0,4.9285201e-15,1.5288134e-16
6136.5,4.9160001e-15,1.5291326e-16
6138.0,4.76369e-15,1.5180865e-16
6139.5,4.7910098e-15,1.5211676e-16
6141.0,4.63846e-15,1.512676e-16
6142.5,4.52485e-15,1.4972175e-16
6144.0,4.47186e-15,1.4858394e-16
6145.5,4.4443497e-15,1.4910275e-16
6147.0,4.8477301e-15,1.5217685e-16
6148.5,4.5455299e-15,1.4912611e-16
6150.0,4.5360499e-15,1.4960189e-16
6151.5,4.4498202e-15,1.4918887e-16
6153.0,4.5328697e-15,1.4989335e-16
6154.5,4.4148797e-15,1.4924189e-16
6156.0,4.6007598e-15,1.5087301e-16
6157.5,4.55203e-15,1.5023305e-16
6159.0,4.3353302e-15,1.4950719e-16
6160.5,4.6964402e-15,1.5065551e-16
6162.0,4.6277802e-15,1.4990497e-16
6163.5,4.5321997e-15,1.5016871e-16
6165.0,4.5452999e-15,1.4925223e-16
6166.5,4.5634798e-15,1.4934845e-16
6168.0,4.76503e-15,1.5030641e-16
6169.5,4.7094401e-15,1.5041463e-16
6171.0,4.6202598e-15,1.505994e-16
6172.5,4.65997e-15,1.5120574e-16
6174.0,4.8957602e-15,1.5240854e-16
6175.5,4.8756e-15,1.5255706e-16
6177.0,4.7866603e-15,1.5137122e-16
6178.5,4.8605601e-15,1.5181131e-16
6180.0,5.1336397e-15,1.5389199e-16
6181.5,5.1241597e-15,1.5396892e-16
6183.0,5.02989e-15,1.5331821e-16
6184.5,5.13134e-15,1.5464089e-16
6186.0,5.1757203e-15,1.5578902e-16
6187.5,4.9662401e-15,1.5389137e-16
6189.0,5.0917903e-15,1.5416348e-16
6190.5,5.5173503e-15,1.5732653e-16
6192.0,5.6649898e-15,1.5886541e-16
6193.5,5.6017698e-15,1.5952715e-16
6195.0,5.62816e-15,1.604052e-16
6196.5,5.4864603e-15,1.5823092e-16
6198.0,5.53436e-15,1.595502e-16
6199.5,6.0521597e-15,1.6305933e-16
6201.0,5.71101e-15,1.6042476e-16
6202.5,5.9346398e-15,1.6247919e-16
6204.0,6.22025e-15,1.6512855e-16
6205.5,6.20508e-15,1.6546369e-16
6207.0,5.8566098e-15,1.616378e-16
6208.5,6.3512999e-15,1.6490277e-16
6210.0,6.52038e-15,1.6527256e-16
6211.5,6.4263403e-15,1.6583297e-16
6213.0,6.5817399e-15,1.6807002e-16
6214.5,6.8291701e-15,1.7001334e-16
6216.0,6.8091797e-15,1.6934136e-16
6217.5,6.94847e-15,1.7101117e-16
6219.0,6.8816599e-15,1.7109242e-16
6220.5,7.1383304e-15,1.73057e-16
6222.0,7.1958397e-15,1.7473491e-16
6223.5,7.4081103e-15,1.7522523e-16
6225.0,7.4674001e-15,1.755325e-16
6226.5,7.5774204e-15,1.7680622e-16
6228.0,7.3650099e-15,1.7638749e-16
6229.5,8.1086998e-15,1.805349e-16
6231.0,7.7589895e-15,1.7768345e-16
6232.5,7.9998103e-15,1.8153748e-16
6234.0,8.4466896e-15,1.8624324e-16
6235.5,8.6183595e-15,1.888782e-16
6237.0,8.8866699e-15,1.9049282e-16
6238.5,8.8406099e-15,1.9002509e-16
6240.0,8.81975e-15,1.8936865e-16
6241.5,8.7386399e-15,1.8828036e-16
6243.0,8.9189198e-15,1.8819384e-16
6244.5,9.2253797e-15,1.9038734e-16
6246.0,9.2614201e-15,1.9052602e-16
6247.5,9.3205795e-15,1.9059035e-16
6249.0,9.4705695e-15,1.9184074e-16
6250.5,9.69061e-15,1.9458492e-16
6252.0,9.9530598e-15,1.9663775e-16
6253.5,1.0006601e-14,1.9610295e-16
6255.0,9.99455e-15,1.9731773e-16
6256.5,1.00837e-14,2.0048228e-16
6258.0,1.0363e-14,2.0307515e-16
6259.5,1.06918e-14,2.0452272e-16
6261.0,1.0874699e-14,2.0448057e-16
6262.5,1.08528e-14,2.0423988e-16
6264.0,1.12402e-14,2.0812063e-16
6265.5,1.16362e-14,2.1053183e-16
6267.0,1.16903e-14,2.0985015e-16
6268.5,1.15063e-14,2.0785512e-16
6270.0,1.13604e-14,2.0834076e-16
6271.5,1.1780599e-14,2.1137214e-16
6273.0,1.19898e-14,2.1248944e-16
6274.5,1.21798e-14,2.1654043e-16
6276.0,1.24403e-14,2.1960871e-16
6277.5,1.2103599e-14,2.1572092e-16
6279.0,1.16842e-14,2.1281367e-16
6280.5,1.19945e-14,2.16016e-16
6282.0,1.2375101e-14,2.1866985e-16
6283.5,1.26761e-14,2.189455e-16
6285.0,1.27954e-14,2.1933049e-16
6286.5,1.27279e-14,2.2014485e-16
6288.0,1.28088e-14,2.1975913e-16
6289.5,1.3052e-14,2.2324225e-16
6291.0,1.33844e-14,2.2405939e-16
6292.5,1.3369001e-14,2.2312233e-16
6294.0,1.33673e-14,2.2399723e-16
6295.5,1.3590101e-14,2.2657228e-16
6297.0,1.34102e-14,2.2845491e-16
6298.5,1.33582e-14,2.3126512e-16
6300.0,1.35836e-14,2.3463824e-16
6301.5,1.36132e-14,2.3371881e-16
6303.0,1.3623299e-14,2.3349101e-16
6304.5,1.3827e-14,2.3285829e-16
6306.0,1.4111499e-14,2.3018448e-16
6307.5,1.42426e-14,2.2878115e-16
6309.0,1.4002901e-14,2.2572275e-16
6310.5,1.40141e-14,2.2495559e-16
6312.0,1.4484299e-14,2.279512e-16
6313.5,1.45118e-14,2.2776975e-16
6315.0,1.43203e-14,2.265226e-16
6316.5,1.45022e-14,2.2814055e-16
6318.0,1.45161e-14,2.27921e-16
6319.5,1.46286e-14,2.2766322e-16
6321.0,1.45798e-14,2.2733058e-16
6322.5,1.4382599e-14,2.2695496e-16
6324.0,1.47051e-14,2.2851259e-16
6325.5,1.4937101e-14,2.2917573e-16
6327.0,1.4984901e-14,2.3093637e-16
6328.5,1.48466e-14,2.3166819e-16
6330.0,1.47722e-14,2.3161374e-16
6331.5,1.5176e-14,2.3368849e-16
6333.0,1.5288299e-14,2.3270028e-16
6334.5,1.53068e-14,2.3106788e-16
6336.0,1.5636501e-14,2.3278319e-16
6337.5,1.5683e-14,2.331475e-16
6339.0,1.56208e-14,2.3367733e-16
6340.5,1.5603501e-14,2.3400746e-16
6342.0,1.57254e-14,2.3434097e-16
6343.5,1.5603201e-14,2.3383933e-16
6345.0,1.5444401e-14,2.321321e-16
6346.5,1.5470701e-14,2.3354661e-16
6348.0,1.56753e-14,2.3486674e-16
6349.5,1.56892e-14,2.3363586e-16
6351.0,1.5308899e-14,2.3115993e-16
6352.5,1.5143201e-14,2.3148246e-16
6354.0,1.5196801e-14,2.324825e-16
6355.5,1.56072e-14,2.3420013e-16
6357.0,1.5741499e-14,2.3512189e-16
6358.5,1.52487e-14,2.3101302e-16
6360.0,1.5129401e-14,2.294512e-16
6361.5,1.5659899e-14,2.3334057e-16
6363.0,1.57982e-14,2.3598564e-16
6364.5,1.5541399e-14,2.3435958e-16
6366.0,1.5738101e-14,2.3606903e-16
6367.5,1.56082e-14,2.3493251e-16
6369.0,1.54959e-14,2.3234126e-16
6370.5,1.54899e-14,2.3196745e-16
6372.0,1.56217e-14,2.3138379e-16
6373.5,1.5578301e-14,2.3071072e-16
6375.0,1.5285301e-14,2.2961828e-16
6376.5,1.5521401e-14,2.3144733e-16
6378.0,1.56484e-14,2.3315837e-16
6379.5,1.5670901e-14,2.3283918e-16
6381.0,1.57169e-14,2.3272321e-16
6382.5,1.54664e-14,2.3193727e-16
6384.0,1.5200901e-14,2.3082141e-16
6385.5,1.5389699e-14,2.3204068e-16
6387.0,1.57537e-14,2.3291555e-16
6388.5,1.5518199e-14,2.318896e-16
6390.0,1.5572501e-14,2.3240693e-16
6391.5,1.5738201e-14,2.332235e-16
6393.0,1.5852801e-14,2.3357851e-16
6394.5,1.5809201e-14,2.3331858e-16
6396.0,1.56732e-14,2.3255156e-16
6397.5,1.57473e-14,2.3220315e-16
6399.0,1.5606201e-14,2.3104745e-16
6400.5,1.5538101e-14,2.3109792e-16
6402.0,1.56859e-14,2.3263812e-16
6403.5,1.54454e-14,2.3150533e-16
6405.0,1.5294e-14,2.3034904e-16
6406.5,1.5213899e-14,2.2997259e-16
6408.0,1.52565e-14,2.2997738e-16
6409.5,1.53575e-14,2.2975525e-16
6411.0,1.53139e-14,2.2957903e-16
6412.5,1.53911e-14,2.3094564e-16
6414.0,1.5231201e-14,2.3037047e-16
6415.5,1.5381e-14,2.3091257e-16
6417.0,1.52566e-14,2.3056888e-16
6418.5,1.51541e-14,2.3039879e-16
6420.0,1.49937e-14,2.2914785e-16
6421.5,1.48232e-14,2.276613e-16
6423.0,1.5271901e-14,2.3019497e-16
6424.5,1.5366801e-14,2.3094033e-16
6426.0,1.53806e-14,2.3086535e-16
6427.5,1.49923e-14,2.2811891e-16
6429.0,1.5172899e-14,2.2884265e-16
6430.5,1.4923299e-14,2.2672087e-16
6432.0,1.49989e-14,2.2825121e-16
6433.5,1.52843e-14,2.3004908e-16
6435.0,1.53749e-14,2.3008951e-16
6436.5,1.5088899e-14,2.2966706e-16
6438.0,1.46104e-14,2.2701251e-16
6439.5,1.50232e-14,2.2830077e-16
6441.0,1.49547e-14,2.2698009e-16
6442.5,1.49243e-14,2.27586e-16
6444.0,1.47214e-14,2.2666835e-16
6445.5,1.48376e-14,2.2790408e-16
6447.0,1.47602e-14,2.2701508e-16
6448.5,1.4498101e-14,2.2563049e-16
6450.0,1.46614e-14,2.2642529e-16
6451.5,1.47562e-14,2.2702852e-16
6453.0,1.43849e-14,2.2472237e-16
6454.5,1.4274201e-14,2.2407857e-16
6456.0,1.44183e-14,2.2533326e-16
6457.5,1.43837e-14,2.2567464e-16
6459.0,1.4203301e-14,2.2472839e-16
6460.5,1.4349301e-14,2.254215e-16
6462.0,1.4432699e-14,2.2540073e-16
6463.5,1.42126e-14,2.2423905e-16
6465.0,1.41326e-14,2.2423267e-16
6466.5,1.4056501e-14,2.2399739e-16
6468.0,1.38404e-14,2.2312599e-16
6469.5,1.38773e-14,2.2304516e-16
6471.0,1.37912e-14,2.2295962e-16
6472.5,1.37276e-14,2.2262348e-16
6474.0,1.3772701e-14,2.2073384e-16
6475.5,1.3840999e-14,2.20039e-16
6477.0,1.35944e-14,2.1943072e-16
6478.5,1.33726e-14,2.1884152e-16
6480.0,1.34704e-14,2.19407e-16
6481.5,1.34892e-14,2.1934437e-16
6483.0,1.33765e-14,2.1872489e-16
6484.5,1.3624e-14,2.1991902e-16
6486.0,1.37536e-14,2.2051304e-16
6487.5,1.3625e-14,2.1963637e-16
6489.0,1.3440699e-14,2.1788592e-16
6490.5,1.34293e-14,2.1721278e-16
6492.0,1.36261e-14,2.1787785e-16
6493.5,1.33408e-14,2.1695889e-16
6495.0,1.2975799e-14,2.1605453e-16
6496.5,1.31095e-14,2.1867662e-16
6498.0,1.31248e-14,2.1996845e-16
6499.5,1.30093e-14,2.1892967e-16
6501.0,1.31542e-14,2.1987293e-16
6502.5,1.3386e-14,2.2066645e-16
6504.0,1.33204e-14,2.1882859e-16
6505.5,1.29864e-14,2.1746476e-16
6507.0,1.32711e-14,2.1897611e-16
6508.5,1.34094e-14,2.1955782e-16
6510.0,1.29813e-14,2.1741054e-16
6511.5,1.29254e-14,2.1579135e-16
6513.0,1.2660401e-14,2.136682e-16
6514.5,1.231e-14,2.1209374e-16
6516.0,1.25808e-14,2.1350968e-16
6517.5,1.2692099e-14,2.1348892e-16
6519.0,1.27794e-14,2.1436471e-16
6520.5,1.2961001e-14,2.1642281e-16
6522.0,1.26255e-14,2.1520646e-16
6523.5,1.2489199e-14,2.1399979e-16
6525.0,1.27346e-14,2.1488223e-16
6526.5,1.28322e-14,2.1589713e-16
