5590.5,1.6637501e-14,1.4886129e-16
5592.0,1.64201e-14,1.4789806e-16
5593.5,1.6275101e-14,1.4727118e-16
5595.0,1.63864e-14,1.4769511e-16
5596.5,1.6383301e-14,1.4771759e-16
5598.0,1.63283e-14,1.4754658e-16
5599.5,1.63414e-14,1.4741756e-16
5601.0,1.6371e-14,1.4746506e-16
5602.5,1.6325002e-14,1.4746881e-16
5604.0,1.6344802e-14,1.4764269e-16
5605.5,1.64388e-14,1.4800232e-16
5607.0,1.63895e-14,1.4758426e-16
5608.5,1.63036e-14,1.470719e-16
5610.0,1.6384501e-14,1.4754822e-16
5611.5,1.6617201e-14,1.4857492e-16
5613.0,1.6717e-14,1.4893504e-16
5614.5,1.6724599e-14,1.4883287e-16
5616.0,1.66838e-14,1.4853664e-16
5617.5,1.6616e-14,1.4830138e-16
5619.0,1.6568701e-14,1.4817124e-16
5620.5,1.6764601e-14,1.488926e-16
5622.0,1.6728599e-14,1.487784e-16
5623.5,1.6627301e-14,1.4848567e-16
5625.0,1.6913601e-14,1.4958983e-16
5626.5,1.70585e-14,1.5005593e-16
5628.0,1.6999599e-14,1.4983215e-16
5629.5,1.68358e-14,1.4915163e-16
5631.0,1.6831498e-14,1.4895033e-16
5632.5,1.6991501e-14,1.495215e-16
5634.0,1.70513e-14,1.4986228e-16
5635.5,1.7050401e-14,1.4984735e-16
5637.0,1.6914301e-14,1.4928461e-16
5638.5,1.67667e-14,1.4870565e-16
5640.0,1.6995899e-14,1.4956761e-16
5641.5,1.7129801e-14,1.500413e-16
5643.0,1.6969201e-14,1.493796e-16
5644.5,1.67853e-14,1.486968e-16
5646.0,1.7103399e-14,1.5008944e-16
5647.5,1.7028e-14,1.4963324e-16
5649.0,1.6923901e-14,1.4916031e-16
5650.5,1.6987801e-14,1.4948102e-16
5652.0,1.701e-14,1.4956746e-16
5653.5,1.70209e-14,1.4948282e-16
5655.0,1.70318e-14,1.4949036e-16
5656.5,1.7072701e-14,1.4967797e-16
5658.0,1.72214e-14,1.5033211e-16
5659.5,1.7113399e-14,1.4994389e-16
5661.0,1.6799499e-14,1.4872624e-16
5662.5,1.6951e-14,1.493855e-16
5664.0,1.7144199e-14,1.5015992e-16
5665.5,1.71046e-14,1.5001079e-16
5667.0,1.70679e-14,1.4994655e-16
5668.5,1.7115802e-14,1.5026907e-16
5670.0,1.71434e-14,1.5042139e-16
5671.5,1.6996599e-14,1.4979045e-16
5673.0,1.71051e-14,1.5021196e-16
5674.5,1.73049e-14,1.5104435e-16
5676.0,1.72137e-14,1.5067562e-16
5677.5,1.7089701e-14,1.5018337e-16
5679.0,1.7064199e-14,1.5031118e-16
5680.5,1.69265e-14,1.5009645e-16
5682.0,1.6887101e-14,1.5016199e-16
5683.5,1.7198999e-14,1.517586e-16
5685.0,1.7129e-14,1.5179336e-16
5686.5,1.69323e-14,1.5106419e-16
5688.0,1.71189e-14,1.5179607e-16
5689.5,1.7165101e-14,1.5199801e-16
5691.0,1.71492e-14,1.5152977e-16
5692.5,1.71292e-14,1.511432e-16
5694.0,1.69303e-14,1.4989848e-16
5695.5,1.6860399e-14,1.4941073e-16
5697.0,1.70684e-14,1.5006631e-16
5698.5,1.7064698e-14,1.5011651e-16
5700.0,1.71232e-14,1.5014513e-16
5701.5,1.7268999e-14,1.5040796e-16
5703.0,1.73243e-14,1.5060792e-16
5704.5,1.7245399e-14,1.5027314e-16
5706.0,1.74097e-14,1.5095457e-16
5707.5,1.75002e-14,1.5131788e-16
5709.0,1.72776e-14,1.5020631e-16
5710.5,1.7222001e-14,1.4999808e-16
5712.0,1.7242301e-14,1.4999932e-16
5713.5,1.71393e-14,1.4964425e-16
5715.0,1.7164699e-14,1.4966513e-16
5716.5,1.7285899e-14,1.5009827e-16
5718.0,1.71355e-14,1.4942274e-16
5719.5,1.68631e-14,1.4831488e-16
5721.0,1.6908199e-14,1.4848781e-16
5722.5,1.7018899e-14,1.4895768e-16
5724.0,1.69673e-14,1.4869797e-16
5725.5,1.7015301e-14,1.4881394e-16
5727.0,1.6924901e-14,1.484116e-16
5728.5,1.7090501e-14,1.4911971e-16
5730.0,1.70713e-14,1.4902571e-16
5731.5,1.6755301e-14,1.4770319e-16
5733.0,1.6654199e-14,1.4723267e-16
5734.5,1.68587e-14,1.4800808e-16
5736.0,1.69358e-14,1.4825122e-16
5737.5,1.68121e-14,1.4769559e-16
5739.0,1.6688201e-14,1.4717753e-16
5740.5,1.6751801e-14,1.4749234e-16
5742.0,1.6769501e-14,1.4755225e-16
5743.5,1.66488e-14,1.4704342e-16
5745.0,1.6569e-14,1.4664988e-16
5746.5,1.65078e-14,1.4635547e-16
5748.0,1.64601e-14,1.4622469e-16
5749.5,1.6445201e-14,1.4605484e-16
5751.0,1.63486e-14,1.4563121e-16
5752.5,1.6423999e-14,1.4591685e-16
5754.0,1.63951e-14,1.4580178e-16
5755.5,1.63176e-14,1.4546496e-16
5757.0,1.5992201e-14,1.441037e-16
5758.5,1.6023199e-14,1.4420188e-16
5760.0,1.6058901e-14,1.4435779e-16
5761.5,1.6009001e-14,1.44065e-16
5763.0,1.6080099e-14,1.4444401e-16
5764.5,1.6039301e-14,1.4433709e-16
5766.0,1.56951e-14,1.4317508e-16
5767.5,1.54185e-14,1.4213489e-16
5769.0,1.56448e-14,1.4312398e-16
5770.5,1.5639e-14,1.4315825e-16
5772.0,1.55304e-14,1.4252364e-16
5773.5,1.55405e-14,1.4216663e-16
5775.0,1.51999e-14,1.4060475e-16
5776.5,1.52327e-14,1.4069778e-16
5778.0,1.52434e-14,1.4074161e-16
5779.5,1.53502e-14,1.4118229e-16
5781.0,1.5190601e-14,1.4049954e-16
5782.5,1.5124e-14,1.4019353e-16
5784.0,1.49761e-14,1.3956626e-16
5785.5,1.5081701e-14,1.4013937e-16
5787.0,1.51483e-14,1.4059773e-16
5788.5,1.5091799e-14,1.4036689e-16
5790.0,1.4995001e-14,1.4001626e-16
5791.5,1.49887e-14,1.3997416e-16
5793.0,1.48951e-14,1.3952911e-16
5794.5,1.46888e-14,1.3836717e-16
5796.0,1.4669e-14,1.3810301e-16
5797.5,1.4677301e-14,1.3798922e-16
5799.0,1.46509e-14,1.3796359e-16
5800.5,1.4741401e-14,1.3837706e-16
5802.0,1.4812301e-14,1.3864748e-16
5803.5,1.48673e-14,1.3886153e-16
5805.0,1.5015199e-14,1.3950569e-16
5806.5,1.49488e-14,1.3922828e-16
5808.0,1.4774701e-14,1.3836933e-16
5809.5,1.4828399e-14,1.3857509e-16
5811.0,1.50398e-14,1.3951546e-16
5812.5,1.50704e-14,1.396371e-16
5814.0,1.4910499e-14,1.3889047e-16
5815.5,1.4885999e-14,1.3885016e-16
5817.0,1.49014e-14,1.3900234e-16
5818.5,1.48026e-14,1.3857256e-16
5820.0,1.4748101e-14,1.3824354e-16
5821.5,1.4974499e-14,1.3907867e-16
5823.0,1.49563e-14,1.3906072e-16
5824.5,1.47805e-14,1.3833418e-16
5826.0,1.49254e-14,1.3883771e-16
5827.5,1.50058e-14,1.3920278e-16
5829.0,1.4906201e-14,1.3873153e-16
5830.5,1.49932e-14,1.3922006e-16
5832.0,1.4984001e-14,1.3925965e-16
5833.5,1.4977399e-14,1.3916591e-16
5835.0,1.49419e-14,1.3907442e-16
5836.5,1.4855399e-14,1.3870405e-16
5838.0,1.5028701e-14,1.3937449e-16
5839.5,1.5234101e-14,1.4031703e-16
5841.0,1.5251601e-14,1.4041458e-16
5842.5,1.5162799e-14,1.399725e-16
5844.0,1.4922799e-14,1.3878686e-16
5845.5,1.4778601e-14,1.3813971e-16
5847.0,1.5130001e-14,1.3969408e-16
5848.5,1.52599e-14,1.4029881e-16
5850.0,1.51511e-14,1.3978181e-16
5851.5,1.5183901e-14,1.3995601e-16
5853.0,1.50134e-14,1.3926094e-16
5854.5,1.48701e-14,1.3868032e-16
5856.0,1.49252e-14,1.3886533e-16
5857.5,1.49562e-14,1.3887602e-16
5859.0,1.49282e-14,1.3865014e-16
5860.5,1.5133001e-14,1.3959378e-16
5862.0,1.53685e-14,1.4074276e-16
5863.5,1.54215e-14,1.4103702e-16
5865.0,1.5175e-14,1.4013413e-16
5866.5,1.50361e-14,1.3965193e-16
5868.0,1.5214599e-14,1.4028186e-16
5869.5,1.52698e-14,1.4032284e-16
5871.0,1.52363e-14,1.4011468e-16
5872.5,1.5254401e-14,1.4005642e-16
5874.0,1.52622e-14,1.3988968e-16
5875.5,1.51171e-14,1.3914879e-16
5877.0,1.5028901e-14,1.3864159e-16
5878.5,1.49998e-14,1.3832316e-16
5880.0,1.4966799e-14,1.3815787e-16
5881.5,1.49215e-14,1.3800533e-16
5883.0,1.48372e-14,1.378055e-16
5884.5,1.48976e-14,1.3861934e-16
5886.0,1.49389e-14,1.3999544e-16
5887.5,1.49798e-14,1.4166144e-16
5889.0,1.4980799e-14,1.4244175e-16
5890.5,1.49351e-14,1.423054e-16
5892.0,1.4930001e-14,1.4196606e-16
5893.5,1.4680101e-14,1.4042138e-16
5895.0,1.4842399e-14,1.4059887e-16
5896.5,1.5095999e-14,1.4138673e-16
5898.0,1.5170501e-14,1.4096483e-16
5899.5,1.51416e-14,1.39685e-16
5901.0,1.49823e-14,1.3829369e-16
5902.5,1.51243e-14,1.3878007e-16
5904.0,1.52861e-14,1.3945834e-16
5905.5,1.5128e-14,1.3879401e-16
5907.0,1.4933099e-14,1.3790512e-16
5908.5,1.49087e-14,1.3769121e-16
5910.0,1.4899499e-14,1.3767126e-16
5911.5,1.5034399e-14,1.3840687e-16
5913.0,1.5249e-14,1.394559e-16
5914.5,1.54248e-14,1.4035125e-16
5916.0,1.51985e-14,1.3936352e-16
5917.5,1.5287899e-14,1.3956825e-16
5919.0,1.52355e-14,1.3926152e-16
5920.5,1.5240699e-14,1.3921296e-16
5922.0,1.54117e-14,1.3993977e-16
5923.5,1.5136199e-14,1.3884032e-16
5925.0,1.52354e-14,1.3934129e-16
5926.5,1.5164101e-14,1.390063e-16
5928.0,1.4856201e-14,1.3780762e-16
5929.5,1.5166001e-14,1.3923141e-16
5931.0,1.52256e-14,1.3951474e-16
5932.5,1.5199e-14,1.3938517e-16
5934.0,1.5278201e-14,1.3973621e-16
5935.5,1.53278e-14,1.3987304e-16
5937.0,1.53707e-14,1.3988795e-16
5938.5,1.5332699e-14,1.3955598e-16
5940.0,1.52429e-14,1.3903947e-16
5941.5,1.51713e-14,1.3865028e-16
5943.0,1.5105299e-14,1.3842226e-16
5944.5,1.51045e-14,1.3848876e-16
5946.0,1.5123401e-14,1.3859613e-16
5947.5,1.5359701e-14,1.3958036e-16
5949.0,1.51238e-14,1.3856271e-16
5950.5,1.49787e-14,1.380176e-16
5952.0,1.5126701e-14,1.3876676e-16
5953.5,1.51585e-14,1.3894018e-16
5955.0,1.50664e-14,1.3848748e-16
5956.5,1.49251e-14,1.3751456e-16
5958.0,1.4929401e-14,1.3737342e-16
5959.5,1.4966601e-14,1.3763468e-16
5961.0,1.50373e-14,1.37825e-16
5962.5,1.52385e-14,1.3859685e-16
5964.0,1.5104e-14,1.3810579e-16
5965.5,1.52401e-14,1.3868637e-16
5967.0,1.52772e-14,1.3871877e-16
5968.5,1.52392e-14,1.385766e-16
5970.0,1.4959601e-14,1.3748673e-16
5971.5,1.5075801e-14,1.3793174e-16
5973.0,1.5132399e-14,1.3821844e-16
5974.5,1.51236e-14,1.3821323e-16
5976.0,1.5221101e-14,1.3848828e-16
5977.5,1.5052001e-14,1.3788826e-16
5979.0,1.49551e-14,1.374508e-16
5980.5,1.4909701e-14,1.3704933e-16
5982.0,1.50463e-14,1.3762069e-16
5983.5,1.5201101e-14,1.3819689e-16
5985.0,1.52968e-14,1.3846798e-16
5986.5,1.50291e-14,1.3733377e-16
5988.0,1.4896499e-14,1.366642e-16
5989.5,1.50138e-14,1.3710864e-16
5991.0,1.5055401e-14,1.374105e-16
5992.5,1.4862901e-14,1.3655763e-16
5994.0,1.49356e-14,1.3681575e-16
5995.5,1.50836e-14,1.3738028e-16
5997.0,1.5095701e-14,1.3757248e-16
5998.5,1.48877e-14,1.3660445e-16
6000.0,1.50596e-14,1.3730777e-16
6001.5,1.49786e-14,1.37007e-16
6003.0,1.5017201e-14,1.3698343e-16
6004.5,1.5186499e-14,1.3762018e-16
6006.0,1.4928e-14,1.366313e-16
6007.5,1.4811599e-14,1.3605299e-16
6009.0,1.4849601e-14,1.3623676e-16
6010.5,1.47529e-14,1.3579708e-16
6012.0,1.46575e-14,1.3537143e-16
6013.5,1.47761e-14,1.357748e-16
6015.0,1.48241e-14,1.3579976e-16
6016.5,1.48887e-14,1.3606431e-16
6018.0,1.47316e-14,1.3548165e-16
6019.5,1.4528499e-14,1.3455128e-16
6021.0,1.47687e-14,1.3555424e-16
6022.5,1.48406e-14,1.3586166e-16
6024.0,1.46923e-14,1.3522071e-16
6025.5,1.44985e-14,1.344568e-16
6027.0,1.43975e-14,1.3391599e-16
6028.5,1.42532e-14,1.3326359e-16
6030.0,1.41995e-14,1.3306708e-16
6031.5,1.4376199e-14,1.3389334e-16
6033.0,1.4406801e-14,1.3379917e-16
6034.5,1.42483e-14,1.3301574e-16
6036.0,1.4351401e-14,1.3359306e-16
6037.5,1.4484401e-14,1.341617e-16
6039.0,1.4287901e-14,1.3322136e-16
6040.5,1.4284199e-14,1.3322812e-16
6042.0,1.40509e-14,1.3220321e-16
6043.5,1.38967e-14,1.3136725e-16
6045.0,1.41764e-14,1.3250113e-16
6046.5,1.43172e-14,1.3310087e-16
6048.0,1.4298001e-14,1.3292952e-16
6049.5,1.41658e-14,1.3111924e-16
6051.0,1.40336e-14,1.1456813e-16
6052.5,1.3901301e-14,1.2356905e-16
6054.0,1.37691e-14,1.336629e-16
6055.5,1.37691e-14,1.3101339e-16
6057.0,1.3866e-14,1.3095909e-16
6058.5,1.37145e-14,1.3033542e-16
6060.0,1.36564e-14,1.3012227e-16
6061.5,1.3638199e-14,1.2998867e-16
6063.0,1.3588701e-14,1.2964434e-16
6064.5,1.36145e-14,1.2974811e-16
6066.0,1.3600501e-14,1.2978779e-16
6067.5,1.3630901e-14,1.2982126e-16
6069.0,1.35272e-14,1.2923568e-16
6070.5,1.33729e-14,1.2868065e-16
6072.0,1.34776e-14,1.2915894e-16
6073.5,1.33076e-14,1.2826786e-16
6075.0,1.29528e-14,1.2664356e-16
6076.5,1.29783e-14,1.2675437e-16
6078.0,1.29762e-14,1.2673427e-16
6079.5,1.27688e-14,1.2569059e-16
6081.0,1.26293e-14,1.249465e-16
6082.5,1.25326e-14,1.2458831e-16
6084.0,1.2548199e-14,1.2466435e-16
6085.5,1.24844e-14,1.2425935e-16
6087.0,1.2326899e-14,1.2348895e-16
6088.5,1.21474e-14,1.2273174e-16
6090.0,1.19878e-14,1.2192397e-16
6091.5,1.18074e-14,1.2106225e-16
6093.0,1.15885e-14,1.2001461e-16
6094.5,1.15023e-14,1.1948299e-16
6096.0,1.1523599e-14,1.1958722e-16
6097.5,1.13813e-14,1.189e-16
6099.0,1.10171e-14,1.1713301e-16
6100.5,1.0836e-14,1.1629107e-16
6102.0,1.0741e-14,1.1594357e-16
6103.5,1.0739e-14,1.1586251e-16
6105.0,1.0531399e-14,1.146861e-16
6106.5,1.02691e-14,1.1345566e-16
6108.0,1.0004099e-14,1.1212191e-16
6109.5,9.9676804e-15,1.1191842e-16
6111.0,9.88073e-15,1.115806e-16
6112.5,9.7006101e-15,1.105913e-16
6114.0,9.4202896e-15,1.0899995e-16
6115.5,9.1493001e-15,1.0766712e-16
6117.0,9.1547406e-15,1.0762471e-16
6118.5,9.0359696e-15,1.0686277e-16
6120.0,8.9121503e-15,1.0608582e-16
6121.5,8.8451e-15,1.057949e-16
6123.0,8.6455696e-15,1.0458016e-16
6124.5,8.3470802e-15,1.0290513e-16
6126.0,8.2693006e-15,1.025579e-16
6127.5,8.1107098e-15,1.0165965e-16
6129.0,8.1049898e-15,1.0136425e-16
6130.5,7.9248199e-15,1.0029182e-16
6132.0,7.66772e-15,9.8810462e-17
6133.5,7.5831802e-15,9.8442964e-17
6135.0,7.4795296e-15,9.7902504e-17
6136.5,7.2377e-15,9.6782258e-17
6138.0,7.0278002e-15,9.7054437e-17
6139.5,6.9673102e-15,9.7361001e-17
6141.0,6.87953e-15,9.5245402e-17
6142.5,6.7244904e-15,9.387203e-17
6144.0,6.6809101e-15,9.3130974e-17
6145.5,6.55531e-15,9.2376626e-17
6147.0,6.6348002e-15,9.2864434e-17
6148.5,6.4599802e-15,9.1730802e-17
6150.0,6.3729001e-15,9.1170149e-17
6151.5,6.4067001e-15,9.1377464e-17
6153.0,6.3232598e-15,9.0938447e-17
6154.5,6.2653901e-15,9.0616665e-17
6156.0,6.10342e-15,8.9545858e-17
6157.5,6.05831e-15,8.9359654e-17
6159.0,6.1473598e-15,9.0047597e-17
6160.5,6.0420097e-15,8.9477805e-17
6162.0,5.9302602e-15,8.8761992e-17
6163.5,6.0101299e-15,8.8890843e-17
6165.0,5.96768e-15,8.8423158e-17
6166.5,5.9499999e-15,8.8334911e-17
6168.0,5.7477598e-15,8.7209451e-17
6169.5,5.8947801e-15,8.7921224e-17
6171.0,5.8621998e-15,8.7673425e-17
6172.5,5.88761e-15,8.7740323e-17
6174.0,5.8686602e-15,8.7573531e-17
6175.5,5.8017602e-15,8.7026351e-17
6177.0,5.9056602e-15,8.7603695e-17
6178.5,5.9259801e-15,8.7647599e-17
6180.0,5.8143302e-15,8.6966063e-17
6181.5,5.7634002e-15,8.6459528e-17
6183.0,5.91402e-15,8.7511376e-17
6184.5,6.1082604e-15,8.8950969e-17
6186.0,6.0826999e-15,8.8643922e-17
6187.5,6.1128e-15,8.8839101e-17
6189.0,6.1126399e-15,8.8805258e-17
6190.5,6.1396798e-15,8.8932918e-17
6192.0,6.1683798e-15,8.9201404e-17
6193.5,6.2880503e-15,8.9949339e-17
6195.0,6.3113598e-15,9.0022038e-17
6196.5,6.2577502e-15,8.9695682e-17
6198.0,6.3570301e-15,9.0240818e-17
6199.5,6.5077198e-15,9.1108302e-17
6201.0,6.6277601e-15,9.1968489e-17
6202.5,6.7100099e-15,9.2546044e-17
6204.0,6.7299499e-15,9.2757884e-17
6205.5,6.79137e-15,9.3017721e-17
6207.0,6.77586e-15,9.2832125e-17
6208.5,6.9566697e-15,9.3987181e-17
6210.0,7.2190602e-15,9.5522646e-17
6211.5,7.1861301e-15,9.5262526e-17
6213.0,7.2361601e-15,9.5535851e-17
6214.5,7.4229199e-15,9.6593449e-17
6216.0,7.5512801e-15,9.7284184e-17
6217.5,7.7039603e-15,9.8175829e-17
6219.0,7.6731605e-15,9.8142144e-17
6220.5,7.7128999e-15,9.8408749e-17
6222.0,7.8979902e-15,9.9445235e-17
6223.5,8.0002897e-15,1.0009317e-16
6225.0,8.04977e-15,1.0022158e-16
6226.5,8.2885308e-15,1.0131702e-16
6228.0,8.4020391e-15,1.0189633e-16
6229.5,8.3402498e-15,1.0159121e-16
6231.0,8.6375998e-15,1.0341897e-16
6232.5,8.6966397e-15,1.0420543e-16
6234.0,8.7901098e-15,1.0489681e-16
6235.5,8.8087801e-15,1.0519679e-16
6237.0,8.96829e-15,1.0597646e-16
6238.5,9.0468794e-15,1.0621892e-16
6240.0,9.1044099e-15,1.0633072e-16
6241.5,9.3330605e-15,1.0735532e-16
6243.0,9.2440797e-15,1.0684268e-16
6244.5,9.3331003e-15,1.0709233e-16
6246.0,9.6455403e-15,1.0847837e-16
6247.5,9.8323805e-15,1.0946151e-16
6249.0,9.6979106e-15,1.0874694e-16
6250.5,9.7190509e-15,1.0873851e-16
6252.0,9.7364997e-15,1.0900514e-16
6253.5,9.8480701e-15,1.100627e-16
6255.0,9.9229003e-15,1.1076564e-16
6256.5,1.0059201e-14,1.1132576e-16
6258.0,1.01132e-14,1.1185091e-16
6259.5,1.0237e-14,1.1266482e-16
6261.0,1.03121e-14,1.125294e-16
6262.5,1.0405e-14,1.1302897e-16
6264.0,1.0483401e-14,1.1425932e-16
6265.5,1.0526399e-14,1.1387554e-16
6267.0,1.05392e-14,1.1290972e-16
6268.5,1.06263e-14,1.133838e-16
6270.0,1.07254e-14,1.1398644e-16
6271.5,1.07961e-14,1.1426199e-16
6273.0,1.09645e-14,1.1501443e-16
6274.5,1.12452e-14,1.1813088e-16
6276.0,1.1308501e-14,1.2038541e-16
6277.5,1.10626e-14,1.1850464e-16
6279.0,1.11218e-14,1.1789872e-16
6280.5,1.12297e-14,1.1871839e-16
6282.0,1.12114e-14,1.1851733e-16
6283.5,1.13107e-14,1.1836128e-16
6285.0,1.1381e-14,1.1825649e-16
6286.5,1.15284e-14,1.196012e-16
6288.0,1.16653e-14,1.2036467e-16
6289.5,1.15911e-14,1.1896021e-16
6291.0,1.16133e-14,1.1900108e-16
6292.5,1.1710301e-14,1.1960684e-16
6294.0,1.17625e-14,1.1992128e-16
6295.5,1.19309e-14,1.2199322e-16
6297.0,1.19934e-14,1.2264165e-16
6298.5,1.17423e-14,1.2103032e-16
6300.0,1.16572e-14,1.2077458e-16
6301.5,1.18678e-14,1.2147179e-16
6303.0,1.20087e-14,1.2191552e-16
6304.5,1.21129e-14,1.2303869e-16
6306.0,1.2113599e-14,1.226778e-16
6307.5,1.2167e-14,1.2242697e-16
6309.0,1.2167e-14,1.2129093e-16
6310.5,1.22465e-14,1.2174467e-16
6312.0,1.2536299e-14,1.2340113e-16
6313.5,1.24021e-14,1.2199501e-16
6315.0,1.22234e-14,1.2127273e-16
6316.5,1.2501099e-14,1.230378e-16
6318.0,1.26687e-14,1.2416832e-16
6319.5,1.2716601e-14,1.2433164e-16
6321.0,1.25858e-14,1.2267455e-16
6322.5,1.25984e-14,1.2355743e-16
6324.0,1.27004e-14,1.2356456e-16
6325.5,1.2579601e-14,1.2252155e-16
6327.0,1.258e-14,1.2305307e-16
6328.5,1.25535e-14,1.2230252e-16
6330.0,1.2980799e-14,1.250107e-16
6331.5,1.29826e-14,1.2615497e-16
6333.0,1.2571101e-14,1.231622e-16
6334.5,1.25112e-14,1.2167209e-16
6336.0,1.26882e-14,1.2257664e-16
6337.5,1.27538e-14,1.2301233e-16
6339.0,1.2648501e-14,1.2199964e-16
6340.5,1.26348e-14,1.2196364e-16
6342.0,1.27627e-14,1.2300143e-16
6343.5,1.28393e-14,1.2395465e-16
6345.0,1.27352e-14,1.2332009e-16
6346.5,1.25429e-14,1.2183003e-16
6348.0,1.2539699e-14,1.2205477e-16
6349.5,1.26418e-14,1.2241596e-16
6351.0,1.26496e-14,1.2205314e-16
6352.5,1.28025e-14,1.2303271e-16
6354.0,1.28494e-14,1.2342753e-16
6355.5,1.29772e-14,1.2466341e-16
6357.0,1.3179e-14,1.261312e-16
6358.5,1.29804e-14,1.2431756e-16
6360.0,1.2625201e-14,1.2218468e-16
6361.5,1.26203e-14,1.2243198e-16
6363.0,1.2792401e-14,1.2329377e-16
6364.5,1.2766501e-14,1.2302636e-16
6366.0,1.26809e-14,1.2247678e-16
6367.5,1.2734901e-14,1.2243737e-16
6369.0,1.28548e-14,1.2293482e-16
6370.5,1.2625e-14,1.216634e-16
6372.0,1.24891e-14,1.2104487e-16
6373.5,1.27675e-14,1.2224579e-16
6375.0,1.27855e-14,1.2224316e-16
6376.5,1.26387e-14,1.2162974e-16
6378.0,1.2640999e-14,1.2171735e-16
6379.5,1.25955e-14,1.2161007e-16
6381.0,1.2916799e-14,1.2293032e-16
6382.5,1.28125e-14,1.2252824e-16
6384.0,1.28596e-14,1.2282072e-16
6385.5,1.28306e-14,1.2276912e-16
6387.0,1.27129e-14,1.2214899e-16
6388.5,1.26007e-14,1.2162671e-16
6390.0,1.27033e-14,1.2212486e-16
6391.5,1.2804301e-14,1.2228505e-16
6393.0,1.2587901e-14,1.2139994e-16
6394.5,1.2541199e-14,1.2110297e-16
6396.0,1.25464e-14,1.2102106e-16
6397.5,1.27591e-14,1.2204837e-16
6399.0,1.27426e-14,1.2208865e-16
6400.5,1.23237e-14,1.2012431e-16
6402.0,1.25027e-14,1.2088439e-16
6403.5,1.2654899e-14,1.2160498e-16
6405.0,1.27112e-14,1.2180544e-16
6406.5,1.2499601e-14,1.209094e-16
6408.0,1.2321001e-14,1.2007232e-16
6409.5,1.2559201e-14,1.2104526e-16
6411.0,1.2672e-14,1.2164276e-16
6412.5,1.2548801e-14,1.2098861e-16
6414.0,1.24194e-14,1.2039334e-16
6415.5,1.2403901e-14,1.2041477e-16
6417.0,1.25853e-14,1.2120451e-16
6418.5,1.24432e-14,1.2055219e-16
6420.0,1.2368e-14,1.2028263e-16
6421.5,1.24547e-14,1.2062705e-16
6423.0,1.25653e-14,1.2111209e-16
6424.5,1.25439e-14,1.2100126e-16
6426.0,1.23927e-14,1.2030423e-16
6427.5,1.22909e-14,1.1984838e-16
6429.0,1.23629e-14,1.200362e-16
6430.5,1.23554e-14,1.2000239e-16
6432.0,1.22882e-14,1.197178e-16
6433.5,1.24478e-14,1.204501e-16
6435.0,1.23252e-14,1.1982137e-16
6436.5,1.22869e-14,1.1971808e-16
6438.0,1.2391501e-14,1.1947896e-16
6439.5,1.24023e-14,1.3505978e-16
6441.0,1.23962e-14,1.4849794e-16
6442.5,1.23285e-14,1.477833e-16
6444.0,1.2052301e-14,1.4191773e-16
6445.5,1.22696e-14,1.2550912e-16
6447.0,1.20365e-14,1.1723095e-16
6448.5,1.15904e-14,1.1659655e-16
6450.0,1.1644301e-14,1.1663367e-16
6451.5,1.18241e-14,1.1754331e-16
6453.0,1.1779199e-14,1.1730301e-16
6454.5,1.17219e-14,1.1708854e-16
6456.0,1.1657699e-14,1.167413e-16
6457.5,1.16035e-14,1.1656684e-16
6459.0,1.15404e-14,1.1633096e-16
6460.5,1.15474e-14,1.1636094e-16
6462.0,1.15836e-14,1.1667641e-16
6463.5,1.14678e-14,1.1622686e-16
6465.0,1.14046e-14,1.1600227e-16
6466.5,1.1601499e-14,1.1693155e-16
6468.0,1.1451199e-14,1.1612234e-16
6469.5,1.12427e-14,1.153294e-16
6471.0,1.1293e-14,1.155614e-16
6472.5,1.12241e-14,1.1502612e-16
6474.0,1.11618e-14,1.1453409e-16
6475.5,1.10677e-14,1.139799e-16
6477.0,1.10377e-14,1.1382023e-16
6478.5,1.10868e-14,1.1401102e-16
6480.0,1.10737e-14,1.1390725e-16
6481.5,1.1227e-14,1.1459682e-16
6483.0,1.13335e-14,1.1504486e-16
6484.5,1.1194299e-14,1.1436844e-16
6486.0,1.09691e-14,1.1323189e-16
6487.5,1.09726e-14,1.1325514e-16
6489.0,1.11612e-14,1.1415237e-16
6490.5,1.09946e-14,1.1335861e-16
6492.0,1.08246e-14,1.1261049e-16
6493.5,1.09225e-14,1.1317112e-16
6495.0,1.08467e-14,1.1304257e-16
6496.5,1.0863e-14,1.1341649e-16
6498.0,1.11683e-14,1.1511585e-16
6499.5,1.11023e-14,1.1489166e-16
6501.0,1.08513e-14,1.1353683e-16
6502.5,1.08802e-14,1.1347469e-16
6504.0,1.08885e-14,1.1340929e-16
6505.5,1.06994e-14,1.1235368e-16
6507.0,1.0752301e-14,1.1243935e-16
6508.5,1.08037e-14,1.1266786e-16
6510.0,1.06712e-14,1.1180843e-16
6511.5,1.05799e-14,1.1126645e-16
6513.0,1.07108e-14,1.1193571e-16
6514.5,1.06537e-14,1.1168939e-16
6516.0,1.0696201e-14,1.1192674e-16
6517.5,1.0546799e-14,1.1114256e-16
6519.0,1.05086e-14,1.1089735e-16
6520.5,1.07641e-14,1.1223893e-16
6522.0,1.0723501e-14,1.120475e-16
6523.5,1.05457e-14,1.1117393e-16
6525.0,1.04717e-14,1.1095789e-16
6526.5,1.05123e-14,1.1113265e-16
6528.0,1.0538901e-14,1.1127905e-16
