5598.0,1.17928e-15,3.5175142e-17
5599.5,1.17265e-15,3.5239257e-17
5601.0,1.1919201e-15,3.5537945e-17
5602.5,1.23305e-15,3.5852582e-17
5604.0,1.26354e-15,3.6271036e-17
5605.5,1.2613699e-15,3.6366051e-17
5607.0,1.23276e-15,3.5954504e-17
5608.5,1.23168e-15,3.5920362e-17
5610.0,1.2247899e-15,3.5822321e-17
5611.5,1.26412e-15,3.6124125e-17
5613.0,1.23399e-15,3.5907553e-17
5614.5,1.24432e-15,3.6055174e-17
5616.0,1.3129801e-15,3.6699373e-17
5617.5,1.24335e-15,3.6046845e-17
5619.0,1.2413e-15,3.5932154e-17
5620.5,1.2967e-15,3.6530448e-17
5622.0,1.32726e-15,3.7076901e-17
5623.5,1.29332e-15,3.6631819e-17
5625.0,1.31836e-15,3.6711612e-17
5626.5,1.3301701e-15,3.7034039e-17
5628.0,1.2466e-15,3.622488e-17
5629.5,1.2820199e-15,3.6394289e-17
5631.0,1.31418e-15,3.6601868e-17
5632.5,1.3287401e-15,3.6764467e-17
5634.0,1.33324e-15,3.6897026e-17
5635.5,1.3208999e-15,3.6707493e-17
5637.0,1.3571301e-15,3.7007468e-17
5638.5,1.3487099e-15,3.6906024e-17
5640.0,1.2959899e-15,3.6326414e-17
5641.5,1.34605e-15,3.6940408e-17
5643.0,1.36725e-15,3.7302319e-17
5644.5,1.31546e-15,3.672392e-17
5646.0,1.29757e-15,3.6494993e-17
5647.5,1.3416601e-15,3.6921527e-17
5649.0,1.3578201e-15,3.7091811e-17
5650.5,1.3135e-15,3.6603219e-17
5652.0,1.30493e-15,3.6521667e-17
5653.5,1.33153e-15,3.679616e-17
5655.0,1.32375e-15,3.6770144e-17
5656.5,1.29188e-15,3.6490066e-17
5658.0,1.28816e-15,3.6442844e-17
5659.5,1.28282e-15,3.6435683e-17
5661.0,1.3288701e-15,3.6953151e-17
5662.5,1.3579e-15,3.7242083e-17
5664.0,1.36695e-15,3.7235133e-17
5665.5,1.3448301e-15,3.724729e-17
5667.0,1.30834e-15,3.7048824e-17
5668.5,1.34574e-15,3.7342561e-17
5670.0,1.35627e-15,3.7346222e-17
5671.5,1.32535e-15,3.7225827e-17
5673.0,1.3467701e-15,3.7524781e-17
5674.5,1.29676e-15,3.6932458e-17
5676.0,1.2962199e-15,3.6812746e-17
5677.5,1.29381e-15,3.6782721e-17
5679.0,1.27047e-15,3.6742073e-17
5680.5,1.27391e-15,3.7125335e-17
5682.0,1.2971701e-15,3.7618675e-17
5683.5,1.3311e-15,3.8087497e-17
5685.0,1.2876901e-15,3.7676348e-17
5686.5,1.3112399e-15,3.8146658e-17
5688.0,1.3089301e-15,3.8290246e-17
5689.5,1.2746e-15,3.8120037e-17
5691.0,1.2846e-15,3.7954907e-17
5692.5,1.34498e-15,3.8342272e-17
5694.0,1.35865e-15,3.8187736e-17
5695.5,1.2886501e-15,3.7441738e-17
5697.0,1.30609e-15,3.7247891e-17
5698.5,1.3157901e-15,3.7358793e-17
5700.0,1.3372199e-15,3.7527603e-17
5701.5,1.3052401e-15,3.7084198e-17
5703.0,1.28696e-15,3.6791438e-17
5704.5,1.2900601e-15,3.6756541e-17
5706.0,1.2843601e-15,3.6545504e-17
5707.5,1.33435e-15,3.707086e-17
5709.0,1.34086e-15,3.7199511e-17
5710.5,1.3392201e-15,3.7165345e-17
5712.0,1.36217e-15,3.7228947e-17
5713.5,1.37131e-15,3.7484167e-17
5715.0,1.3567099e-15,3.738922e-17
5716.5,1.32664e-15,3.7046467e-17
5718.0,1.3457201e-15,3.7178455e-17
5719.5,1.36935e-15,3.7491668e-17
5721.0,1.3532199e-15,3.7258869e-17
5722.5,1.33549e-15,3.7033993e-17
5724.0,1.34242e-15,3.7189741e-17
5725.5,1.3378e-15,3.7224532e-17
5727.0,1.3766901e-15,3.760069e-17
5728.5,1.38674e-15,3.7588871e-17
5730.0,1.37111e-15,3.7435347e-17
5731.5,1.34916e-15,3.7205265e-17
5733.0,1.33206e-15,3.6964878e-17
5734.5,1.3195501e-15,3.6802268e-17
5736.0,1.3484301e-15,3.716375e-17
5737.5,1.41179e-15,3.7812523e-17
5739.0,1.30712e-15,3.6751097e-17
5740.5,1.2611601e-15,3.6381999e-17
5742.0,1.30987e-15,3.67587e-17
5743.5,1.3192101e-15,3.6637069e-17
5745.0,1.31339e-15,3.6722561e-17
5746.5,1.34333e-15,3.7064013e-17
5748.0,1.34124e-15,3.7004643e-17
5749.5,1.3179801e-15,3.681271e-17
5751.0,1.3407901e-15,3.6886938e-17
5752.5,1.33076e-15,3.69944e-17
5754.0,1.34511e-15,3.7180874e-17
5755.5,1.33179e-15,3.7024535e-17
5757.0,1.28912e-15,3.6568481e-17
5758.5,1.27677e-15,3.6385821e-17
5760.0,1.2798701e-15,3.6521742e-17
5761.5,1.28743e-15,3.6512564e-17
5763.0,1.23691e-15,3.6057686e-17
5764.5,1.29383e-15,3.6696031e-17
5766.0,1.2740399e-15,3.6695333e-17
5767.5,1.36168e-15,3.7616241e-17
5769.0,1.26612e-15,3.6903789e-17
5770.5,1.24192e-15,3.662025e-17
5772.0,1.26622e-15,3.6743131e-17
5773.5,1.25755e-15,3.6477337e-17
5775.0,1.171e-15,3.534054e-17
5776.5,1.2253701e-15,3.5807559e-17
5778.0,1.2428e-15,3.6049531e-17
5779.5,1.27062e-15,3.6147166e-17
5781.0,1.2668601e-15,3.6002042e-17
5782.5,1.23744e-15,3.5676336e-17
5784.0,1.26853e-15,3.6147386e-17
5785.5,1.2708401e-15,3.6371515e-17
5787.0,1.27245e-15,3.6518064e-17
5788.5,1.2692999e-15,3.6585402e-17
5790.0,1.24146e-15,3.6379746e-17
5791.5,1.26676e-15,3.6671553e-17
5793.0,1.3118301e-15,3.7037951e-17
5794.5,1.2762001e-15,3.6502364e-17
5796.0,1.23466e-15,3.5912817e-17
5797.5,1.1882e-15,3.5262966e-17
5799.0,1.17418e-15,3.5014225e-17
5800.5,1.17837e-15,3.5108733e-17
5802.0,1.2029299e-15,3.5361542e-17
5803.5,1.21326e-15,3.5539832e-17
5805.0,1.17613e-15,3.5230902e-17
5806.5,1.17388e-15,3.5076911e-17
5808.0,1.1614e-15,3.4917221e-17
5809.5,1.12783e-15,3.4624331e-17
5811.0,1.1677e-15,3.5088486e-17
5812.5,1.22921e-15,3.5661843e-17
5814.0,1.20329e-15,3.5330716e-17
5815.5,1.18447e-15,3.5196092e-17
5817.0,1.21428e-15,3.5445938e-17
5818.5,1.22278e-15,3.5508375e-17
5820.0,1.2049801e-15,3.5331463e-17
5821.5,1.2403701e-15,3.5655285e-17
5823.0,1.1843701e-15,3.5233841e-17
5824.5,1.12413e-15,3.4641988e-17
5826.0,1.1158e-15,3.4454285e-17
5827.5,1.16761e-15,3.5061394e-17
5829.0,1.19417e-15,3.5165511e-17
5830.5,1.13828e-15,3.4610672e-17
5832.0,1.18689e-15,3.5358235e-17
5833.5,1.24937e-15,3.5986632e-17
5835.0,1.2033e-15,3.5316957e-17
5836.5,1.17415e-15,3.5017476e-17
5838.0,1.1912101e-15,3.5471098e-17
5839.5,1.1957999e-15,3.5505459e-17
5841.0,1.15747e-15,3.5019866e-17
5842.5,1.1486e-15,3.5067635e-17
5844.0,1.20274e-15,3.5585707e-17
5845.5,1.2166e-15,3.5706476e-17
5847.0,1.2137001e-15,3.5581856e-17
5848.5,1.21557e-15,3.5509671e-17
5850.0,1.1427e-15,3.4917977e-17
5851.5,1.1188001e-15,3.4820127e-17
5853.0,1.1731401e-15,3.5273097e-17
5854.5,1.18956e-15,3.5387747e-17
5856.0,1.1818699e-15,3.5459642e-17
5857.5,1.1807999e-15,3.5441734e-17
5859.0,1.1779701e-15,3.5344721e-17
5860.5,1.1757899e-15,3.5447719e-17
5862.0,1.17883e-15,3.5589972e-17
5863.5,1.2040901e-15,3.5980826e-17
5865.0,1.23132e-15,3.6462989e-17
5866.5,1.1915701e-15,3.623406e-17
5868.0,1.17303e-15,3.6056048e-17
5869.5,1.1699e-15,3.5812392e-17
5871.0,1.20099e-15,3.5975234e-17
5872.5,1.24316e-15,3.6182927e-17
5874.0,1.18163e-15,3.5515229e-17
5875.5,1.15309e-15,3.5148887e-17
5877.0,1.17973e-15,3.5146742e-17
5878.5,1.17823e-15,3.5088091e-17
5880.0,1.18566e-15,3.5186539e-17
5881.5,1.21948e-15,3.552532e-17
5883.0,1.2018301e-15,3.5459357e-17
5884.5,1.21559e-15,3.6248514e-17
5886.0,1.24737e-15,3.8432281e-17
5887.5,1.24198e-15,4.1263136e-17
5889.0,1.16315e-15,4.2599166e-17
5890.5,1.0816099e-15,4.259448e-17
5892.0,1.0883599e-15,4.2500894e-17
5893.5,1.1758e-15,4.2197188e-17
5895.0,1.16082e-15,4.0984239e-17
5896.5,1.1402201e-15,4.0173901e-17
5898.0,1.1166601e-15,3.8826408e-17
5899.5,1.12561e-15,3.7145882e-17
5901.0,1.13211e-15,3.5668563e-17
5902.5,1.1912599e-15,3.5577945e-17
5904.0,1.23672e-15,3.5833576e-17
5905.5,1.2367701e-15,3.5805208e-17
5907.0,1.20776e-15,3.5536745e-17
5908.5,1.15127e-15,3.4922979e-17
5910.0,1.1927101e-15,3.5429413e-17
5911.5,1.23596e-15,3.5927142e-17
5913.0,1.23252e-15,3.6029258e-17
5914.5,1.21678e-15,3.612999e-17
5916.0,1.29774e-15,3.6943103e-17
5917.5,1.25871e-15,3.655128e-17
5919.0,1.19757e-15,3.5841616e-17
5920.5,1.23389e-15,3.6013639e-17
5922.0,1.19227e-15,3.5561024e-17
5923.5,1.27054e-15,3.6498495e-17
5925.0,1.31022e-15,3.675603e-17
5926.5,1.2229199e-15,3.6108461e-17
5928.0,1.2113101e-15,3.6129824e-17
5929.5,1.24702e-15,3.6457899e-17
5931.0,1.2551699e-15,3.6816891e-17
5932.5,1.2145999e-15,3.6447028e-17
5934.0,1.24199e-15,3.6660915e-17
5935.5,1.19153e-15,3.6191934e-17
5937.0,1.1972701e-15,3.5942014e-17
5938.5,1.23072e-15,3.5938008e-17
5940.0,1.2579499e-15,3.6128676e-17
5941.5,1.29204e-15,3.6639787e-17
5943.0,1.27161e-15,3.6410591e-17
5944.5,1.25652e-15,3.6247029e-17
5946.0,1.2348e-15,3.6117486e-17
5947.5,1.27215e-15,3.6394634e-17
5949.0,1.2669099e-15,3.6419321e-17
5950.5,1.2371e-15,3.6306173e-17
5952.0,1.24875e-15,3.6620224e-17
5953.5,1.2357001e-15,3.6621688e-17
5955.0,1.28884e-15,3.7020558e-17
5956.5,1.27911e-15,3.6795527e-17
5958.0,1.21709e-15,3.5973742e-17
5959.5,1.231e-15,3.5897175e-17
5961.0,1.2783999e-15,3.6451061e-17
5962.5,1.24519e-15,3.611048e-17
5964.0,1.21331e-15,3.5666061e-17
5965.5,1.1973899e-15,3.5545916e-17
5967.0,1.19636e-15,3.5538843e-17
5968.5,1.25613e-15,3.612048e-17
5970.0,1.24657e-15,3.6045273e-17
5971.5,1.22542e-15,3.5932522e-17
5973.0,1.2821301e-15,3.6687745e-17
5974.5,1.24344e-15,3.6263979e-17
5976.0,1.23736e-15,3.6147282e-17
5977.5,1.24272e-15,3.6261605e-17
5979.0,1.28396e-15,3.6740723e-17
5980.5,1.31198e-15,3.667864e-17
5982.0,1.30396e-15,3.643073e-17
5983.5,1.2940201e-15,3.6373922e-17
5985.0,1.26028e-15,3.5954652e-17
5986.5,1.2495399e-15,3.5925705e-17
5988.0,1.2520601e-15,3.5986158e-17
5989.5,1.26341e-15,3.6013103e-17
5991.0,1.2055e-15,3.5473995e-17
5992.5,1.2834299e-15,3.6195245e-17
5994.0,1.2543e-15,3.5888502e-17
5995.5,1.2489001e-15,3.592351e-17
5997.0,1.28344e-15,3.6235885e-17
5998.5,1.2867599e-15,3.6225621e-17
6000.0,1.2194099e-15,3.5625991e-17
6001.5,1.1829899e-15,3.5297687e-17
6003.0,1.2456e-15,3.5878342e-17
6004.5,1.2009601e-15,3.5508337e-17
6006.0,1.2029501e-15,3.5426373e-17
6007.5,1.25456e-15,3.5664605e-17
6009.0,1.26917e-15,3.587606e-17
6010.5,1.1655999e-15,3.475588e-17
6012.0,1.08936e-15,3.390181e-17
6013.5,1.11786e-15,3.4072812e-17
6015.0,1.1422101e-15,3.4228666e-17
6016.5,1.1132899e-15,3.4088381e-17
6018.0,1.10796e-15,3.4112322e-17
6019.5,1.14416e-15,3.4334736e-17
6021.0,1.20262e-15,3.5013995e-17
6022.5,1.2413501e-15,3.5521141e-17
6024.0,1.26596e-15,3.5737679e-17
6025.5,1.25377e-15,3.5530639e-17
6027.0,1.2543401e-15,3.5588198e-17
6028.5,1.2891001e-15,3.5904418e-17
6030.0,1.2820899e-15,3.5743685e-17
6031.5,1.26077e-15,3.566468e-17
6033.0,1.25676e-15,3.5623221e-17
6034.5,1.29536e-15,3.6043184e-17
6036.0,1.28862e-15,2.9239948e-17
6037.5,1.28189e-15,2.659293e-17
6039.0,1.27515e-15,3.3996524e-17
6040.5,1.27515e-15,3.5855533e-17
6042.0,1.2426301e-15,3.5268484e-17
6043.5,1.29581e-15,3.5764889e-17
6045.0,1.2760201e-15,3.558134e-17
6046.5,1.22777e-15,3.509035e-17
6048.0,1.22925e-15,3.5072966e-17
6049.5,1.2492e-15,3.5246676e-17
6051.0,1.28153e-15,3.5525633e-17
6052.5,1.2431099e-15,3.5204147e-17
6054.0,1.2355601e-15,3.5260714e-17
6055.5,1.2498799e-15,3.5464277e-17
6057.0,1.2282999e-15,3.5154832e-17
6058.5,1.1955e-15,3.4709797e-17
6060.0,1.19532e-15,3.4723248e-17
6061.5,1.19071e-15,3.4803072e-17
6063.0,1.2216601e-15,3.4937871e-17
6064.5,1.23104e-15,3.5010171e-17
6066.0,1.18575e-15,3.4662836e-17
6067.5,1.22346e-15,3.4961461e-17
6069.0,1.24175e-15,3.5211058e-17
6070.5,1.17883e-15,3.448645e-17
6072.0,1.1246601e-15,3.3877761e-17
6073.5,1.17473e-15,3.4422277e-17
6075.0,1.1844401e-15,3.4518975e-17
6076.5,1.14701e-15,3.4158985e-17
6078.0,1.15143e-15,3.4066707e-17
6079.5,1.1532201e-15,3.4040159e-17
6081.0,1.1173e-15,3.3752446e-17
6082.5,1.10253e-15,3.3573209e-17
6084.0,1.1327501e-15,3.3906249e-17
6085.5,1.1058801e-15,3.3705652e-17
6087.0,1.08902e-15,3.3499311e-17
6088.5,1.11618e-15,3.3680862e-17
6090.0,1.11026e-15,3.3606798e-17
6091.5,1.0384801e-15,3.2779674e-17
6093.0,1.05331e-15,3.288039e-17
6094.5,1.05532e-15,3.2918717e-17
6096.0,1.00062e-15,3.2361412e-17
6097.5,1.02123e-15,3.2527489e-17
6099.0,1.0239e-15,3.2591113e-17
6100.5,1.04223e-15,3.2895622e-17
6102.0,1.05812e-15,3.2960004e-17
6103.5,1.02455e-15,3.2598543e-17
6105.0,9.9740004e-16,3.2309071e-17
6106.5,9.9209401e-16,3.2217102e-17
6108.0,9.5614995e-16,3.1893637e-17
6109.5,9.3317302e-16,3.1638031e-17
6111.0,9.22286e-16,3.1463288e-17
6112.5,8.99949e-16,3.1243821e-17
6114.0,8.9382104e-16,3.1121374e-17
6115.5,8.7171697e-16,3.0866759e-17
6117.0,8.3638903e-16,3.0430166e-17
6118.5,8.3366798e-16,3.029433e-17
6120.0,8.2128902e-16,3.0038226e-17
6121.5,8.1040798e-16,2.9957966e-17
6123.0,7.9542498e-16,2.9868682e-17
6124.5,8.1818904e-16,3.0082072e-17
6126.0,8.2040297e-16,3.0027651e-17
6127.5,8.3668501e-16,3.030372e-17
6129.0,8.0049399e-16,2.986297e-17
6130.5,8.0308904e-16,2.9902481e-17
6132.0,7.9934505e-16,2.9667573e-17
6133.5,7.8043901e-16,2.9704637e-17
6135.0,7.7747799e-16,2.983937e-17
6136.5,7.4443195e-16,2.921319e-17
6138.0,7.4094302e-16,2.9254357e-17
6139.5,7.4517401e-16,2.9384959e-17
6141.0,8.0776503e-16,2.9949067e-17
6142.5,7.7678697e-16,2.9803353e-17
6144.0,7.4655197e-16,2.9314797e-17
6145.5,6.8749704e-16,2.8630999e-17
6147.0,7.2000299e-16,2.8986271e-17
6148.5,6.6582301e-16,2.8270495e-17
6150.0,6.7049699e-16,2.8250187e-17
6151.5,6.7786199e-16,2.8336746e-17
6153.0,6.9604599e-16,2.8995705e-17
6154.5,6.9457903e-16,2.9527939e-17
6156.0,6.6540404e-16,2.8414697e-17
6157.5,6.6088004e-16,2.834623e-17
6159.0,6.34592e-16,2.8085362e-17
6160.5,6.1874799e-16,2.8032718e-17
6162.0,6.45918e-16,2.834582e-17
6163.5,6.2051304e-16,2.7797963e-17
6165.0,6.05271e-16,2.8650921e-17
6166.5,5.8754599e-16,2.8856407e-17
6168.0,6.4047999e-16,2.8477984e-17
6169.5,6.5517803e-16,2.8807144e-17
6171.0,6.2027503e-16,2.7632062e-17
6172.5,6.0803302e-16,2.7474288e-17
6174.0,6.2785703e-16,2.7822381e-17
6175.5,6.4508303e-16,2.7911506e-17
6177.0,6.4213599e-16,2.7792073e-17
6178.5,6.2221802e-16,2.8078518e-17
6180.0,5.92803e-16,2.7853936e-17
6181.5,5.98539e-16,2.7210467e-17
6183.0,6.3035901e-16,2.7393203e-17
6184.5,5.9687696e-16,2.7053378e-17
6186.0,5.9504197e-16,2.787032e-17
6187.5,6.3829703e-16,2.8234468e-17
6189.0,6.1950703e-16,2.7426433e-17
6190.5,6.0557599e-16,2.7146046e-17
6192.0,5.7655902e-16,2.7548643e-17
6193.5,5.3874901e-16,2.8627192e-17
6195.0,5.6850803e-16,2.8408995e-17
6196.5,5.8475602e-16,2.7971671e-17
6198.0,5.8991599e-16,2.824968e-17
6199.5,5.8988799e-16,2.7388818e-17
6201.0,6.14191e-16,2.7290592e-17
6202.5,6.0372797e-16,2.8084181e-17
6204.0,5.6445799e-16,2.7948272e-17
6205.5,5.11525e-16,2.8466174e-17
6207.0,5.2130505e-16,2.6868096e-17
6208.5,5.73117e-16,2.629347e-17
6210.0,5.5794399e-16,2.7129277e-17
6211.5,5.7305098e-16,2.7035598e-17
6213.0,5.6823703e-16,2.7358343e-17
6214.5,5.9700799e-16,2.7763767e-17
6216.0,6.0054001e-16,2.7289309e-17
6217.5,5.8275401e-16,2.6856884e-17
6219.0,5.5072801e-16,2.6425841e-17
6220.5,6.2227302e-16,2.7491547e-17
6222.0,6.1850102e-16,2.7684825e-17
6223.5,6.1392699e-16,2.7833635e-17
6225.0,6.43829e-16,2.7783105e-17
6226.5,6.0272302e-16,2.7087603e-17
6228.0,5.8873899e-16,2.730418e-17
6229.5,6.142e-16,2.8065753e-17
6231.0,6.66256e-16,2.8389885e-17
6232.5,6.5082502e-16,2.8397027e-17
6234.0,6.3233201e-16,2.9162661e-17
6235.5,6.3082599e-16,3.0088004e-17
6237.0,6.5122598e-16,2.9940043e-17
6238.5,6.5258902e-16,2.9368929e-17
6240.0,6.2611299e-16,2.887741e-17
6241.5,6.2098802e-16,2.9022189e-17
6243.0,6.16896e-16,2.8264572e-17
6244.5,5.8375605e-16,2.722377e-17
6246.0,6.39975e-16,2.779905e-17
6247.5,6.7818704e-16,2.8286712e-17
6249.0,6.6348101e-16,2.8186139e-17
6250.5,6.9422402e-16,2.8605495e-17
6252.0,7.3376003e-16,2.8884109e-17
6253.5,7.1200298e-16,2.8609535e-17
6255.0,7.0042298e-16,2.8877062e-17
6256.5,7.1520603e-16,2.9817949e-17
6258.0,7.1195798e-16,3.0168435e-17
6259.5,6.8287198e-16,2.9700276e-17
6261.0,6.7300399e-16,2.9389418e-17
6262.5,7.3096598e-16,2.975316e-17
6264.0,7.26545e-16,2.9565605e-17
6265.5,7.3207496e-16,2.9498226e-17
6267.0,7.4046599e-16,2.9303064e-17
6268.5,7.1445202e-16,2.8782647e-17
6270.0,7.0440901e-16,2.8648245e-17
6271.5,7.2108698e-16,2.8772194e-17
6273.0,7.34109e-16,2.8979511e-17
6274.5,7.4900503e-16,2.9210682e-17
6276.0,7.8519901e-16,3.004925e-17
6277.5,7.6114201e-16,3.0135544e-17
6279.0,7.6504302e-16,3.0120741e-17
6280.5,7.5447099e-16,3.0148709e-17
6282.0,7.2352099e-16,2.9546929e-17
6283.5,7.3812399e-16,2.9413319e-17
6285.0,7.5842102e-16,3.0075822e-17
6286.5,7.9196299e-16,3.0872488e-17
6288.0,7.9918601e-16,3.0871014e-17
6289.5,7.5839301e-16,3.0158258e-17
6291.0,7.7006301e-16,3.00896e-17
6292.5,7.7683996e-16,3.0032601e-17
6294.0,7.9267101e-16,3.027582e-17
6295.5,8.3320805e-16,3.1630932e-17
6297.0,8.42121e-16,3.4106559e-17
6298.5,8.7089e-16,3.7262234e-17
6300.0,8.43026e-16,3.8195025e-17
6301.5,8.3978097e-16,3.7457943e-17
6303.0,9.1166198e-16,3.7048109e-17
6304.5,9.1765104e-16,3.4994446e-17
6306.0,9.0199395e-16,3.3111373e-17
6307.5,9.2055001e-16,3.2787517e-17
6309.0,9.1757703e-16,3.2645968e-17
6310.5,9.3788602e-16,3.2392161e-17
6312.0,9.0656105e-16,3.122451e-17
6313.5,9.0534704e-16,3.1112805e-17
6315.0,9.4333901e-16,3.1513358e-17
6316.5,8.9895098e-16,3.0673495e-17
6318.0,8.6431803e-16,3.0341574e-17
6319.5,8.9410797e-16,3.0995632e-17
6321.0,9.0954504e-16,3.1349911e-17
6322.5,9.2194401e-16,3.1399698e-17
6324.0,9.5235302e-16,3.1684491e-17
6325.5,9.8064001e-16,3.1956928e-17
6327.0,9.5939706e-16,3.1792106e-17
6328.5,9.4262496e-16,3.1952406e-17
6330.0,9.7449605e-16,3.2707599e-17
6331.5,1.00071e-15,3.2902995e-17
6333.0,1.03449e-15,3.278563e-17
6334.5,1.0236699e-15,3.2313623e-17
6336.0,9.7291496e-16,3.1559104e-17
6337.5,9.8068395e-16,3.1538332e-17
6339.0,1.01549e-15,3.1953989e-17
6340.5,1.0299601e-15,3.2091513e-17
6342.0,9.9451398e-16,3.166874e-17
6343.5,1.0002101e-15,3.1798728e-17
6345.0,1.00011e-15,3.1802341e-17
6346.5,9.9382196e-16,3.192376e-17
6348.0,1.02293e-15,3.2511855e-17
6349.5,1.05971e-15,3.3210257e-17
6351.0,1.0164699e-15,3.2214235e-17
6352.5,1.00572e-15,3.2029001e-17
6354.0,1.02104e-15,3.2629599e-17
6355.5,1.0312e-15,3.2639329e-17
6357.0,1.0207799e-15,3.2677533e-17
6358.5,1.03679e-15,3.2971506e-17
6360.0,1.03422e-15,3.3062464e-17
6361.5,9.8502203e-16,3.3229729e-17
6363.0,1.03116e-15,3.4126597e-17
6364.5,1.0577901e-15,3.4742266e-17
6366.0,1.08567e-15,3.4628908e-17
6367.5,1.0781601e-15,3.3752231e-17
6369.0,1.0433199e-15,3.2477e-17
6370.5,1.07212e-15,3.2549652e-17
6372.0,1.11774e-15,3.2871286e-17
6373.5,1.05481e-15,3.2152483e-17
6375.0,1.0569201e-15,3.2220875e-17
6376.5,1.0500601e-15,3.2212661e-17
6378.0,1.08034e-15,3.2445942e-17
6379.5,1.05294e-15,3.2352439e-17
6381.0,1.0262001e-15,3.2065859e-17
6382.5,1.0840401e-15,3.2674286e-17
6384.0,1.08501e-15,3.2763975e-17
6385.5,1.0909e-15,3.2884006e-17
6387.0,1.06478e-15,3.2551083e-17
6388.5,1.02251e-15,3.2107948e-17
6390.0,1.04971e-15,3.2290346e-17
6391.5,1.0871901e-15,3.2458501e-17
6393.0,1.08535e-15,3.2386528e-17
6394.5,1.0921801e-15,3.2501574e-17
6396.0,1.1097099e-15,3.2616093e-17
6397.5,1.0971299e-15,3.2492959e-17
6399.0,1.09031e-15,3.2503952e-17
6400.5,1.09058e-15,3.2513836e-17
6402.0,1.11034e-15,3.2642562e-17
6403.5,1.13536e-15,3.2878934e-17
6405.0,1.1692601e-15,3.3319778e-17
6406.5,1.1229e-15,3.2880925e-17
6408.0,1.08217e-15,3.2426577e-17
6409.5,1.1060199e-15,3.261626e-17
6411.0,1.08566e-15,3.242411e-17
6412.5,1.05718e-15,3.2205711e-17
6414.0,1.1024601e-15,3.2720507e-17
6415.5,1.15977e-15,3.3192082e-17
6417.0,1.17131e-15,3.3299691e-17
6418.5,1.1640901e-15,3.3375567e-17
6420.0,1.13245e-15,3.3089638e-17
6421.5,1.13663e-15,3.3002259e-17
6423.0,1.11718e-15,3.2747131e-17
6424.5,1.1245001e-15,3.2787375e-17
6426.0,1.1699999e-15,3.3231264e-17
6427.5,1.16601e-15,3.3117867e-17
6429.0,1.10632e-15,3.2422323e-17
6430.5,1.1001101e-15,3.2498882e-17
6432.0,1.15713e-15,3.3094925e-17
6433.5,1.1263699e-15,3.2658304e-17
6435.0,1.1173e-15,3.259616e-17
6436.5,1.08168e-15,3.2299346e-17
6438.0,1.08113e-15,3.2282181e-17
6439.5,1.1469001e-15,3.292334e-17
6441.0,1.14387e-15,3.2777565e-17
6442.5,1.0958299e-15,3.2346157e-17
6444.0,1.03808e-15,3.1862984e-17
6445.5,1.0967601e-15,3.2293725e-17
6447.0,1.13016e-15,3.2704085e-17
6448.5,1.1550699e-15,3.3073798e-17
6450.0,1.15553e-15,3.312366e-17
6451.5,1.1177501e-15,3.2829431e-17
6453.0,1.10275e-15,3.264387e-17
6454.5,1.11405e-15,3.2626298e-17
6456.0,1.10564e-15,3.2674684e-17
6457.5,1.05676e-15,3.2115014e-17
6459.0,1.11568e-15,3.2672426e-17
6460.5,1.1585999e-15,3.3200652e-17
6462.0,1.11507e-15,3.2939875e-17
6463.5,1.09981e-15,3.3041066e-17
6465.0,1.12157e-15,3.3498746e-17
6466.5,1.1444201e-15,3.3839728e-17
6468.0,1.13945e-15,3.3769442e-17
6469.5,1.08604e-15,3.3111379e-17
6471.0,1.0848499e-15,3.3011642e-17
6472.5,1.12203e-15,3.3434507e-17
6474.0,1.0994299e-15,3.3053354e-17
6475.5,1.10306e-15,3.274276e-17
6477.0,1.13024e-15,3.2864541e-17
6478.5,1.11798e-15,3.2729324e-17
6480.0,1.0947301e-15,3.2498258e-17
6481.5,1.11156e-15,3.2668737e-17
6483.0,1.14773e-15,3.2947685e-17
6484.5,1.14295e-15,3.279607e-17
6486.0,1.11726e-15,3.2554212e-17
6487.5,1.11774e-15,3.2536914e-17
6489.0,1.0965101e-15,3.224023e-17
6490.5,1.08515e-15,3.2151937e-17
6492.0,1.1077e-15,3.2299052e-17
6493.5,1.13796e-15,3.2757875e-17
6495.0,1.14141e-15,3.3287976e-17
6496.5,1.08706e-15,3.3091971e-17
6498.0,1.06408e-15,3.3212232e-17
6499.5,1.0967199e-15,3.3626595e-17
6501.0,1.14309e-15,3.4003058e-17
6502.5,1.12089e-15,3.3564175e-17
6504.0,1.12275e-15,3.3269032e-17
6505.5,1.09966e-15,3.2896639e-17
6507.0,1.09427e-15,3.2755781e-17
6508.5,1.1097e-15,3.2693634e-17
6510.0,1.07075e-15,3.2164627e-17
6511.5,1.06324e-15,3.2075492e-17
6513.0,1.08717e-15,3.228004e-17
6514.5,1.05278e-15,3.1910065e-17
6516.0,1.04036e-15,3.1806551e-17
6517.5,1.07583e-15,3.2170352e-17
6519.0,1.08787e-15,3.2429071e-17
6520.5,1.0423599e-15,3.2038909e-17
6522.0,1.02255e-15,3.1958546e-17
6523.5,1.02195e-15,3.1838991e-17
6525.0,1.07125e-15,3.2376714e-17
6526.5,1.09825e-15,3.2629623e-17
6528.0,1.0718599e-15,3.2250358e-17
6529.5,1.04665e-15,3.2241139e-17
6531.0,1.05457e-15,3.2669916e-17
6532.5,1.08346e-15,3.3185388e-17
6534.0,1.06655e-15,3.2981459e-17
6535.5,1.0607001e-15,3.2810059e-17
