5571.0,4.0035301e-16,4.8873733e-17
5572.5,3.87143e-16,6.5611928e-17
5574.0,3.87351e-16,8.9206623e-17
5575.5,3.8755802e-16,1.0787414e-16
5577.0,3.8776599e-16,1.1430514e-16
5578.5,3.8797301e-16,1.0958742e-16
5580.0,3.8818101e-16,9.2212503e-17
5581.5,3.8818101e-16,6.9136767e-17
5583.0,5.17868e-16,5.1763994e-17
5584.5,3.9360602e-16,4.3624748e-17
5586.0,3.63123e-16,4.101984e-17
5587.5,3.7488299e-16,4.0559095e-17
5589.0,4.19853e-16,4.1273444e-17
5590.5,3.9691e-16,4.0781799e-17
5592.0,3.60369e-16,4.0250716e-17
5593.5,3.8666202e-16,4.052704e-17
5595.0,3.8863301e-16,4.0777588e-17
5596.5,3.6452801e-16,4.0430178e-17
5598.0,3.3539302e-16,3.9507671e-17
5599.5,3.8467602e-16,4.0209535e-17
5601.0,4.5571103e-16,4.0906067e-17
5602.5,4.23154e-16,4.0654152e-17
5604.0,2.8216499e-16,3.9899047e-17
5605.5,2.9365798e-16,3.9960977e-17
5607.0,3.3569501e-16,4.0302436e-17
5608.5,3.2582102e-16,3.9973406e-17
5610.0,4.0617498e-16,4.0538969e-17
5611.5,2.7529698e-16,3.9063284e-17
5613.0,2.71463e-16,3.8975244e-17
5614.5,3.7965398e-16,4.0024588e-17
5616.0,4.2873099e-16,4.0514498e-17
5617.5,3.8820899e-16,4.050434e-17
5619.0,3.57438e-16,3.9638893e-17
5620.5,2.8987699e-16,3.8848804e-17
5622.0,3.35006e-16,3.9558268e-17
5623.5,4.1333299e-16,4.0327005e-17
5625.0,3.7874599e-16,4.0131734e-17
5626.5,3.2793201e-16,4.0045608e-17
5628.0,3.19978e-16,3.9875595e-17
5629.5,3.2074202e-16,3.9147186e-17
5631.0,3.10936e-16,3.8948225e-17
5632.5,2.7642801e-16,3.8824563e-17
5634.0,2.6599601e-16,3.8951719e-17
5635.5,2.9352302e-16,3.8974636e-17
5637.0,2.5800099e-16,3.878667e-17
5638.5,2.9732799e-16,3.9211444e-17
5640.0,3.5067299e-16,3.9378694e-17
5641.5,3.0531401e-16,3.925554e-17
5643.0,2.8544899e-16,3.9483954e-17
5644.5,2.5320102e-16,3.907941e-17
5646.0,3.1634899e-16,3.9374581e-17
5647.5,3.2235901e-16,3.9788485e-17
5649.0,3.4457901e-16,3.9495073e-17
5650.5,2.85622e-16,3.8882586e-17
5652.0,2.6905999e-16,3.8838123e-17
5653.5,2.6406898e-16,3.9184184e-17
5655.0,2.4979401e-16,3.8759432e-17
5656.5,2.89685e-16,3.915509e-17
5658.0,2.9400702e-16,3.962034e-17
5659.5,2.7905199e-16,3.8977077e-17
5661.0,3.4973202e-16,4.0276713e-17
5662.5,3.5499201e-16,4.0131842e-17
5664.0,3.65707e-16,4.0079832e-17
5665.5,3.5460201e-16,4.0871269e-17
5667.0,3.5760701e-16,4.0808939e-17
5668.5,3.1164399e-16,4.045016e-17
5670.0,3.23375e-16,4.1076932e-17
5671.5,3.4606299e-16,4.1825963e-17
5673.0,3.7779199e-16,4.2177299e-17
5674.5,3.79273e-16,4.2100201e-17
5676.0,4.4238e-16,4.1930522e-17
5677.5,4.4934298e-16,4.218286e-17
5679.0,5.0961203e-16,4.3595811e-17
5680.5,4.4823401e-16,4.3797856e-17
5682.0,3.7779901e-16,4.3828e-17
5683.5,4.01854e-16,4.5139174e-17
5685.0,3.8589701e-16,4.6069543e-17
5686.5,3.22954e-16,4.5632908e-17
5688.0,3.3116799e-16,4.5714478e-17
5689.5,4.2956299e-16,4.6575914e-17
5691.0,4.9487503e-16,4.6735527e-17
5692.5,4.5497702e-16,4.5469516e-17
5694.0,4.86673e-16,4.5390516e-17
5695.5,4.4991399e-16,4.4566325e-17
5697.0,3.4213299e-16,4.2454457e-17
5698.5,3.6087e-16,4.2095326e-17
5700.0,3.93421e-16,4.2105478e-17
5701.5,4.27439e-16,4.2534635e-17
5703.0,4.3870899e-16,4.2470746e-17
5704.5,4.2635398e-16,4.1330716e-17
5706.0,4.36106e-16,4.0957901e-17
5707.5,4.2334699e-16,4.1058394e-17
5709.0,4.28307e-16,4.1131548e-17
5710.5,4.3117201e-16,4.1161471e-17
5712.0,4.2064699e-16,4.1249946e-17
5713.5,4.39865e-16,4.1234757e-17
5715.0,4.4696399e-16,4.1356621e-17
5716.5,4.0907099e-16,4.1082493e-17
5718.0,4.1246799e-16,4.1383664e-17
5719.5,4.7291803e-16,4.22418e-17
5721.0,4.6789401e-16,4.1747205e-17
5722.5,4.5895998e-16,4.1440091e-17
5724.0,3.8457199e-16,4.0618177e-17
5725.5,4.02388e-16,4.1350772e-17
5727.0,4.97475e-16,4.1814534e-17
5728.5,4.0430301e-16,4.0957866e-17
5730.0,4.8444302e-16,4.144314e-17
5731.5,5.5195499e-16,4.2254784e-17
5733.0,4.5988399e-16,4.1673202e-17
5734.5,4.5927e-16,4.1205349e-17
5736.0,5.1092101e-16,4.1916715e-17
5737.5,4.36739e-16,4.1048684e-17
5739.0,3.3175599e-16,4.0216094e-17
5740.5,3.8429999e-16,4.0509803e-17
5742.0,4.8351102e-16,4.1529922e-17
5743.5,4.7511804e-16,4.1443893e-17
5745.0,4.2942e-16,4.1018048e-17
5746.5,3.98303e-16,4.0691347e-17
5748.0,4.7444798e-16,4.1527361e-17
5749.5,4.7208603e-16,4.1161447e-17
5751.0,4.70905e-16,4.1274703e-17
5752.5,4.6290102e-16,4.0897873e-17
5754.0,3.9671701e-16,3.9834358e-17
5755.5,3.94282e-16,4.0342132e-17
5757.0,4.3784999e-16,4.1033182e-17
5758.5,4.3869099e-16,4.1031281e-17
5760.0,5.2483702e-16,4.1810146e-17
5761.5,5.2800101e-16,4.1556879e-17
5763.0,4.3025801e-16,4.0833326e-17
5764.5,4.0317101e-16,4.1142623e-17
5766.0,3.8547e-16,4.1849757e-17
5767.5,4.1984202e-16,4.2692084e-17
5769.0,4.8898397e-16,4.312757e-17
5770.5,4.8624503e-16,4.2957722e-17
5772.0,5.23631e-16,4.3150835e-17
5773.5,5.2180501e-16,4.2744791e-17
5775.0,3.9473302e-16,4.0991157e-17
5776.5,3.81728e-16,4.0453884e-17
5778.0,4.08825e-16,4.0469537e-17
5779.5,3.9791599e-16,4.0115926e-17
5781.0,4.09716e-16,3.9956876e-17
5782.5,4.33273e-16,4.0383833e-17
5784.0,4.4692502e-16,4.0933138e-17
5785.5,4.8449501e-16,4.1565772e-17
5787.0,4.9288598e-16,4.2339943e-17
5788.5,4.1418799e-16,4.2027514e-17
5790.0,4.0034499e-16,4.1966006e-17
5791.5,4.3447398e-16,4.2288162e-17
5793.0,4.2669001e-16,4.1811867e-17
5794.5,4.5467802e-16,4.2038276e-17
5796.0,4.5540298e-16,4.1113818e-17
5797.5,5.4515898e-16,4.2039297e-17
5799.0,4.7828202e-16,4.2000418e-17
5800.5,4.0979801e-16,4.0892178e-17
5802.0,4.7937099e-16,4.0984314e-17
5803.5,4.3561801e-16,4.0854446e-17
5805.0,4.5449797e-16,4.118336e-17
5806.5,4.4104701e-16,4.090993e-17
5808.0,3.98017e-16,4.0584049e-17
5809.5,4.19016e-16,4.0593968e-17
5811.0,4.28872e-16,4.1049261e-17
5812.5,3.9254702e-16,4.0809013e-17
5814.0,3.9936701e-16,4.1105196e-17
5815.5,4.6798999e-16,4.1826953e-17
5817.0,4.3523999e-16,4.1010092e-17
5818.5,3.7958601e-16,4.0404333e-17
5820.0,4.3578101e-16,4.1184435e-17
5821.5,4.7157199e-16,4.1527335e-17
5823.0,4.7586401e-16,4.1307873e-17
5824.5,4.9698001e-16,4.2017624e-17
5826.0,4.5420797e-16,4.173983e-17
5827.5,4.61704e-16,4.1369581e-17
5829.0,4.8246398e-16,4.1663286e-17
5830.5,4.0271501e-16,4.1167328e-17
5832.0,4.0530302e-16,4.1157255e-17
5833.5,4.7220297e-16,4.1647221e-17
5835.0,4.8281201e-16,4.1774145e-17
5836.5,4.7440002e-16,4.1850678e-17
5838.0,4.5404899e-16,4.1775857e-17
5839.5,4.5831899e-16,4.1944194e-17
5841.0,4.72832e-16,4.2263286e-17
5842.5,4.5490699e-16,4.1861277e-17
5844.0,4.3922901e-16,4.1726557e-17
5845.5,4.4575199e-16,4.1866193e-17
5847.0,4.54738e-16,4.1701334e-17
5848.5,3.95277e-16,4.1463318e-17
5850.0,3.6575499e-16,4.1466988e-17
5851.5,4.4715801e-16,4.1868751e-17
5853.0,4.36919e-16,4.1467041e-17
5854.5,4.2440999e-16,4.1315086e-17
5856.0,4.3433099e-16,4.146386e-17
5857.5,4.3704902e-16,4.1532342e-17
5859.0,4.2357299e-16,4.1278671e-17
5860.5,4.61062e-16,4.1499472e-17
5862.0,4.4819097e-16,4.1601465e-17
5863.5,4.3286203e-16,4.2415478e-17
5865.0,4.30414e-16,4.2559813e-17
5866.5,4.2796599e-16,4.5478428e-17
5868.0,4.2551701e-16,5.7048384e-17
5869.5,4.23069e-16,5.8319189e-17
5871.0,4.20621e-16,4.2620147e-17
5872.5,4.1817299e-16,4.1070129e-17
5874.0,4.1572499e-16,4.1267875e-17
5875.5,4.1572499e-16,4.0791051e-17
5877.0,4.1195802e-16,4.0641135e-17
5878.5,3.7973101e-16,4.0035814e-17
5880.0,3.7604801e-16,3.9863659e-17
5881.5,3.6827701e-16,3.9658634e-17
5883.0,3.6933e-16,3.9840439e-17
5884.5,3.4699499e-16,4.2121402e-17
5886.0,3.4379199e-16,4.6222286e-17
5887.5,4.0118199e-16,5.1432383e-17
5889.0,3.9274498e-16,5.413725e-17
5890.5,4.6365901e-16,5.5546507e-17
5892.0,4.9600603e-16,5.5141152e-17
5893.5,4.1427201e-16,5.2624382e-17
5895.0,3.56953e-16,5.0353945e-17
5896.5,4.7103402e-16,5.0043493e-17
5898.0,4.3827398e-16,4.7715162e-17
5899.5,3.85547e-16,4.4236652e-17
5901.0,3.7352099e-16,4.1269707e-17
5902.5,3.9240101e-16,4.0812447e-17
5904.0,4.1607902e-16,4.0885263e-17
5905.5,3.7438801e-16,4.0317275e-17
5907.0,3.9447298e-16,4.0592413e-17
5908.5,4.5528201e-16,4.1200018e-17
5910.0,4.2060699e-16,4.0769972e-17
5911.5,3.77847e-16,4.0583386e-17
5913.0,4.3939501e-16,4.1658495e-17
5914.5,4.8944099e-16,4.2244969e-17
5916.0,4.4641299e-16,4.1631303e-17
5917.5,3.7085599e-16,4.0848687e-17
5919.0,3.4020501e-16,4.0377402e-17
5920.5,3.5503701e-16,4.0630375e-17
5922.0,2.9971501e-16,4.0424227e-17
5923.5,3.9414299e-16,4.1341951e-17
5925.0,3.7221899e-16,4.1713284e-17
5926.5,3.7805399e-16,4.195553e-17
5928.0,3.8388899e-16,5.3036644e-17
5929.5,3.8972301e-16,9.3189693e-17
5931.0,3.9555801e-16,7.0855081e-17
5932.5,4.0139301e-16,4.5035661e-17
5934.0,4.0139301e-16,4.1782453e-17
5935.5,3.9680299e-16,4.2157682e-17
5937.0,3.30472e-16,4.101184e-17
5938.5,4.1086998e-16,4.1395467e-17
5940.0,3.9101698e-16,4.095135e-17
5941.5,3.8585202e-16,4.1309864e-17
5943.0,4.07132e-16,4.1072826e-17
5944.5,3.8410199e-16,4.1312171e-17
5946.0,3.7397301e-16,4.11905e-17
5947.5,3.8481901e-16,4.1177527e-17
5949.0,3.7112899e-16,4.1362961e-17
5950.5,3.3224401e-16,4.0946828e-17
5952.0,3.5765601e-16,4.0431042e-17
5953.5,3.1768302e-16,4.0496862e-17
5955.0,3.16061e-16,4.1014035e-17
5956.5,2.9783402e-16,4.0338766e-17
5958.0,3.78607e-16,4.0687901e-17
5959.5,3.1841999e-16,4.0017804e-17
5961.0,3.3105002e-16,4.0359601e-17
5962.5,3.0251602e-16,4.0046267e-17
5964.0,3.1616601e-16,3.9825497e-17
5965.5,3.6342902e-16,4.014012e-17
5967.0,4.2070001e-16,4.094877e-17
5968.5,3.8096201e-16,4.0815988e-17
5970.0,3.50023e-16,4.0686316e-17
5971.5,4.1666702e-16,4.1265469e-17
5973.0,3.8640002e-16,4.0467557e-17
5974.5,3.7177102e-16,4.0528681e-17
5976.0,3.84374e-16,4.0922444e-17
5977.5,3.8341701e-16,4.0312061e-17
5979.0,3.58003e-16,3.9682462e-17
5980.5,3.5636698e-16,3.9571732e-17
5982.0,3.85365e-16,3.9857642e-17
5983.5,3.7176702e-16,3.9523786e-17
5985.0,4.1218299e-16,3.9776651e-17
5986.5,4.4851702e-16,4.0353941e-17
5988.0,4.09226e-16,4.0140657e-17
5989.5,3.9069199e-16,3.958095e-17
5991.0,4.0448401e-16,3.9890434e-17
5992.5,3.9084199e-16,3.9159005e-17
5994.0,3.41939e-16,5.6750602e-17
5995.5,2.93221e-16,4.9518142e-17
5997.0,3.8893299e-16,3.8523702e-17
5998.5,4.5258998e-16,4.0216429e-17
6000.0,4.2965201e-16,4.0309128e-17
6001.5,3.22511e-16,3.9006859e-17
6003.0,4.1180701e-16,3.9792313e-17
6004.5,4.4857801e-16,4.0323789e-17
6006.0,3.9148201e-16,3.906157e-17
6007.5,4.11367e-16,3.9187045e-17
6009.0,4.3506302e-16,3.9715906e-17
6010.5,4.3052199e-16,3.9385117e-17
6012.0,3.8047299e-16,3.8934281e-17
6013.5,4.4819398e-16,3.9495839e-17
6015.0,3.5027901e-16,3.8601085e-17
6016.5,3.2489698e-16,3.8599245e-17
6018.0,4.2606501e-16,3.9348909e-17
6019.5,3.6935499e-16,3.861946e-17
6021.0,3.6902401e-16,3.8752615e-17
6022.5,3.9601098e-16,3.882656e-17
6024.0,3.8943499e-16,3.8230265e-17
6025.5,3.80132e-16,3.8776475e-17
6027.0,3.61617e-16,3.9205862e-17
6028.5,3.3755499e-16,3.8478564e-17
6030.0,4.2478498e-16,3.8956737e-17
6031.5,4.43791e-16,3.9463936e-17
6033.0,3.5868902e-16,3.8608463e-17
6034.5,3.5089298e-16,3.8449646e-17
6036.0,3.8018102e-16,3.881784e-17
6037.5,4.5482599e-16,3.932705e-17
6039.0,4.4082001e-16,3.9110906e-17
6040.5,4.2941902e-16,3.7462907e-17
6042.0,4.1801899e-16,3.6339481e-17
6043.5,4.0661901e-16,3.7622968e-17
6045.0,4.0661901e-16,3.8363528e-17
6046.5,3.9394798e-16,3.8125467e-17
6048.0,4.0741901e-16,3.8107591e-17
6049.5,3.86022e-16,3.8235473e-17
6051.0,3.8780901e-16,3.8526042e-17
6052.5,3.6156202e-16,3.8147344e-17
6054.0,3.4792e-16,3.7665541e-17
6055.5,4.3479699e-16,3.8519775e-17
6057.0,4.5345501e-16,3.8724422e-17
6058.5,3.71586e-16,3.8117362e-17
6060.0,3.5442701e-16,3.8271285e-17
6061.5,3.9827002e-16,3.8562997e-17
6063.0,4.1039699e-16,3.8491887e-17
6064.5,3.6625998e-16,3.7945472e-17
6066.0,3.8891399e-16,3.7895353e-17
6067.5,3.5400199e-16,3.7889722e-17
6069.0,4.05821e-16,3.8301334e-17
6070.5,4.1257199e-16,3.8021722e-17
6072.0,3.74383e-16,3.789611e-17
6073.5,3.94847e-16,3.7922129e-17
6075.0,4.39069e-16,3.8854892e-17
6076.5,3.8249199e-16,3.8280897e-17
6078.0,3.8254898e-16,3.7784266e-17
6079.5,3.7824802e-16,3.7658633e-17
6081.0,3.8342802e-16,3.7650362e-17
6082.5,3.8684799e-16,3.7450897e-17
6084.0,4.03822e-16,3.7656567e-17
6085.5,3.72523e-16,3.76419e-17
6087.0,3.5727098e-16,3.769977e-17
6088.5,3.6118999e-16,3.7552705e-17
6090.0,3.6035601e-16,3.7114433e-17
6091.5,3.4706701e-16,3.7313525e-17
6093.0,3.9153399e-16,3.7636275e-17
6094.5,3.83814e-16,3.760059e-17
6096.0,3.7988599e-16,3.7807732e-17
6097.5,3.95453e-16,3.7719171e-17
6099.0,3.5528299e-16,3.7382588e-17
6100.5,3.7791e-16,3.7835687e-17
6102.0,3.8566501e-16,3.7700515e-17
6103.5,3.6542402e-16,3.7216592e-17
6105.0,3.73722e-16,3.7550045e-17
6106.5,3.0759999e-16,3.7056284e-17
6108.0,4.14478e-16,3.8216473e-17
6109.5,4.4044501e-16,3.8782421e-17
6111.0,4.1231399e-16,3.8771914e-17
6112.5,3.47974e-16,3.8089288e-17
6114.0,3.9682702e-16,3.8351161e-17
6115.5,4.68281e-16,3.8979239e-17
6117.0,4.5732802e-16,3.8270979e-17
6118.5,4.0580801e-16,3.7235395e-17
6120.0,4.0345699e-16,3.7195194e-17
6121.5,4.31337e-16,3.7247353e-17
6123.0,3.9907899e-16,3.7298393e-17
6124.5,4.38376e-16,3.7565995e-17
6126.0,4.4617302e-16,3.7784247e-17
6127.5,4.3270498e-16,3.8114915e-17
6129.0,4.0271602e-16,3.7851383e-17
6130.5,3.8717601e-16,3.707091e-17
6132.0,4.4218601e-16,3.7416352e-17
6133.5,4.5569499e-16,3.8135339e-17
6135.0,3.7083899e-16,3.7000294e-17
6136.5,3.3722002e-16,3.6536135e-17
6138.0,4.0085302e-16,3.7050468e-17
6139.5,4.6370702e-16,3.843501e-17
6141.0,4.2295899e-16,3.8103739e-17
6142.5,3.2542199e-16,3.7322417e-17
6144.0,3.9060803e-16,3.8140409e-17
6145.5,4.1523e-16,3.7529122e-17
6147.0,3.88238e-16,3.7321366e-17
6148.5,3.79933e-16,3.7547351e-17
6150.0,3.9341599e-16,3.7454916e-17
6151.5,4.01573e-16,3.7298355e-17
6153.0,3.6983499e-16,3.7574833e-17
6154.5,3.9238701e-16,3.8611577e-17
6156.0,3.9195298e-16,3.8366612e-17
6157.5,3.33866e-16,3.7432019e-17
6159.0,3.9968801e-16,3.8770967e-17
6160.5,4.6505799e-16,3.9280525e-17
6162.0,4.1904602e-16,3.8377705e-17
6163.5,3.96308e-16,3.7862359e-17
6165.0,3.9097699e-16,3.7630788e-17
6166.5,4.0272301e-16,3.7003952e-17
6168.0,3.71239e-16,3.6977671e-17
6169.5,3.81181e-16,3.7408886e-17
6171.0,4.1977201e-16,3.7781572e-17
6172.5,4.4076799e-16,3.7786658e-17
6174.0,4.1704898e-16,3.7420684e-17
6175.5,4.04518e-16,3.7132482e-17
6177.0,4.0216899e-16,3.7272767e-17
6178.5,3.70085e-16,3.6863007e-17
6180.0,3.4103e-16,3.6466641e-17
6181.5,3.7184701e-16,3.6659208e-17
6183.0,3.74984e-16,3.6593412e-17
6184.5,3.3513099e-16,3.6325706e-17
6186.0,3.22358e-16,3.6111066e-17
6187.5,3.7377301e-16,3.6689125e-17
6189.0,3.8356701e-16,3.6392013e-17
6190.5,3.7575599e-16,3.6368191e-17
6192.0,3.45202e-16,3.6202719e-17
6193.5,3.53208e-16,3.6096617e-17
6195.0,3.7685901e-16,3.6062657e-17
6196.5,3.98326e-16,3.6311481e-17
6198.0,3.5236002e-16,3.5916588e-17
6199.5,3.9776098e-16,3.6469116e-17
6201.0,3.633e-16,3.625474e-17
6202.5,3.6603099e-16,3.6407047e-17
6204.0,3.5578798e-16,3.6281938e-17
6205.5,3.37262e-16,3.6093896e-17
6207.0,3.73373e-16,3.6053072e-17
6208.5,3.0798102e-16,3.5543047e-17
6210.0,3.09669e-16,3.5474725e-17
6211.5,3.4568598e-16,3.6018022e-17
6213.0,2.8768301e-16,3.522272e-17
6214.5,2.52695e-16,3.457657e-17
6216.0,2.9784201e-16,3.5099339e-17
6217.5,3.2644001e-16,3.5215163e-17
6219.0,3.4329398e-16,3.5416102e-17
6220.5,3.0727602e-16,3.5152664e-17
6222.0,2.8995298e-16,3.5063392e-17
6223.5,2.54913e-16,3.4845549e-17
6225.0,2.43391e-16,3.4547164e-17
6226.5,2.5371699e-16,3.4360279e-17
6228.0,3.4324398e-16,3.4715961e-17
6229.5,2.85179e-16,3.4477867e-17
6231.0,1.80335e-16,3.4403367e-17
6232.5,2.38316e-16,3.5617766e-17
6234.0,2.7060101e-16,3.634407e-17
6235.5,1.92178e-16,3.6431261e-17
6237.0,1.73433e-16,3.6115483e-17
6238.5,1.59049e-16,3.5272289e-17
6240.0,2.4458399e-16,3.5762577e-17
6241.5,2.6756701e-16,3.5147176e-17
6243.0,2.4734699e-16,3.4464589e-17
6244.5,2.6572001e-16,3.4543505e-17
6246.0,2.0966101e-16,3.3676686e-17
6247.5,2.1692801e-16,3.3478995e-17
6249.0,1.63631e-16,3.2830546e-17
6250.5,1.02795e-16,3.2252299e-17
6252.0,1.5982301e-16,3.2759038e-17
6253.5,1.6889501e-16,3.3473978e-17
6255.0,1.80053e-16,3.486294e-17
6256.5,2.29911e-16,3.5704497e-17
6258.0,2.29518e-16,3.5413336e-17
6259.5,1.68525e-16,3.4768077e-17
6261.0,1.3756899e-16,3.3983796e-17
6262.5,1.69181e-16,3.3828768e-17
6264.0,1.64579e-16,3.3714623e-17
6265.5,1.4640599e-16,3.3360395e-17
6267.0,1.62484e-16,3.3465608e-17
6268.5,1.26395e-16,3.2726773e-17
6270.0,1.05036e-16,3.199476e-17
6271.5,1.42685e-16,3.2087932e-17
6273.0,1.62526e-16,3.2635984e-17
6274.5,1.67804e-16,3.3117824e-17
6276.0,2.03245e-16,3.3295922e-17
6277.5,1.93875e-16,3.2705615e-17
6279.0,1.68928e-16,3.2650301e-17
6280.5,1.59302e-16,3.3753301e-17
6282.0,1.5337301e-16,3.3244743e-17
6283.5,7.5289198e-17,3.2590173e-17
6285.0,1.2874501e-16,3.3983029e-17
6286.5,1.6107901e-16,3.3787359e-17
6288.0,1.20549e-16,3.3091053e-17
6289.5,1.3533499e-16,3.343996e-17
6291.0,1.41929e-16,3.3139433e-17
6292.5,1.01432e-16,3.2035813e-17
6294.0,1.42673e-16,3.3067394e-17
6295.5,2.06214e-16,3.5719325e-17
6297.0,1.76581e-16,3.8631054e-17
6298.5,1.8009899e-16,4.0958173e-17
6300.0,1.37521e-16,4.1130486e-17
6301.5,1.3269299e-16,4.0842443e-17
6303.0,1.69217e-16,3.9532475e-17
6304.5,1.6794699e-16,3.6865278e-17
6306.0,1.5851299e-16,3.5681998e-17
6307.5,1.9557901e-16,3.5444885e-17
6309.0,1.71748e-16,3.443599e-17
6310.5,1.36173e-16,3.2955412e-17
6312.0,9.1964696e-17,3.1317803e-17
6313.5,1.0896401e-16,3.1286882e-17
6315.0,1.48063e-16,3.1783459e-17
6316.5,1.44897e-16,3.1326094e-17
6318.0,1.4665e-16,3.1277538e-17
6319.5,1.37586e-16,3.1428018e-17
6321.0,1.2964199e-16,3.177503e-17
6322.5,1.5989199e-16,3.2306914e-17
6324.0,1.22965e-16,3.1950067e-17
6325.5,8.9782296e-17,3.1741094e-17
6327.0,8.71575e-17,3.1875983e-17
6328.5,9.6184701e-17,3.2761015e-17
6330.0,1.68407e-16,3.436018e-17
6331.5,1.8248799e-16,3.3664685e-17
6333.0,1.2057501e-16,3.2183509e-17
6334.5,1.0761e-16,3.1608961e-17
6336.0,1.19024e-16,3.1090287e-17
6337.5,1.46514e-16,3.1198209e-17
6339.0,1.5907199e-16,3.1450019e-17
6340.5,1.3940901e-16,3.1278635e-17
6342.0,1.4872899e-16,3.1613017e-17
6343.5,1.28142e-16,3.1017246e-17
6345.0,8.6493598e-17,3.1327792e-17
6346.5,1.4810701e-16,3.2132503e-17
6348.0,1.3605701e-16,3.1990751e-17
6349.5,1.3630401e-16,3.1939497e-17
6351.0,1.63381e-16,3.2004172e-17
6352.5,1.4488401e-16,3.1557509e-17
6354.0,1.11231e-16,3.1654148e-17
6355.5,9.0639897e-17,3.174449e-17
6357.0,1.3666699e-16,3.2278318e-17
6358.5,1.44951e-16,3.2260687e-17
6360.0,1.5556399e-16,3.2870221e-17
6361.5,1.56811e-16,3.3806965e-17
6363.0,1.4429601e-16,3.4122525e-17
6364.5,1.96802e-16,3.4441447e-17
6366.0,2.27885e-16,3.4074899e-17
6367.5,1.8126201e-16,3.2626304e-17
6369.0,2.2422301e-16,3.2684269e-17
6370.5,1.9784801e-16,3.189046e-17
6372.0,1.8883701e-16,3.1412951e-17
6373.5,1.7499501e-16,3.1269087e-17
6375.0,1.8523499e-16,3.2217579e-17
6376.5,2.53229e-16,3.2969792e-17
6378.0,2.3314698e-16,3.19979e-17
6379.5,2.4550601e-16,3.2319153e-17
6381.0,2.4724301e-16,3.257909e-17
6382.5,2.21231e-16,3.2426463e-17
6384.0,1.95424e-16,3.2304155e-17
6385.5,2.13577e-16,3.2422571e-17
6387.0,2.4875399e-16,3.2699125e-17
6388.5,2.28699e-16,3.2720342e-17
6390.0,2.00384e-16,3.2378551e-17
6391.5,1.7747999e-16,3.1623815e-17
6393.0,1.8117399e-16,3.1359979e-17
6394.5,1.9276101e-16,3.1456181e-17
6396.0,2.5857099e-16,3.2283011e-17
6397.5,2.5988599e-16,3.2150373e-17
6399.0,2.23574e-16,3.205863e-17
6400.5,2.5389299e-16,3.2647666e-17
6402.0,2.66163e-16,3.2588451e-17
6403.5,2.8191599e-16,3.2873268e-17
6405.0,2.3411501e-16,3.2199343e-17
6406.5,1.95316e-16,3.1718287e-17
6408.0,2.5627501e-16,3.237178e-17
6409.5,3.2631002e-16,3.2905319e-17
6411.0,2.5584598e-16,3.2282513e-17
6412.5,2.7804301e-16,3.2259242e-17
6414.0,2.9980001e-16,3.2594448e-17
6415.5,2.7633301e-16,3.2766019e-17
6417.0,2.8939701e-16,3.2413131e-17
6418.5,3.0164701e-16,3.290956e-17
6420.0,2.7424301e-16,3.2777594e-17
6421.5,2.8969101e-16,3.2738242e-17
6423.0,2.79475e-16,3.2717884e-17
6424.5,2.9404301e-16,3.2445186e-17
6426.0,3.1170201e-16,3.2602076e-17
6427.5,2.56143e-16,3.2188842e-17
6429.0,2.7260802e-16,3.2182328e-17
6430.5,2.9535401e-16,3.2459801e-17
6432.0,3.1840598e-16,3.2741116e-17
6433.5,3.13708e-16,3.2593867e-17
6435.0,2.6960998e-16,3.2184794e-17
6436.5,2.2932001e-16,3.1860575e-17
6438.0,2.9031199e-16,3.2246081e-17
6439.5,3.16409e-16,3.2446237e-17
6441.0,3.4468701e-16,3.2881752e-17
6442.5,3.5235901e-16,3.3085218e-17
6444.0,3.3254601e-16,3.2580978e-17
6445.5,2.9881401e-16,3.2075904e-17
6447.0,2.73513e-16,3.1929562e-17
6448.5,3.0557902e-16,3.2262766e-17
6450.0,3.38344e-16,3.2698154e-17
6451.5,3.2861302e-16,3.302574e-17
6453.0,3.0238102e-16,3.3014907e-17
6454.5,3.09438e-16,3.2943208e-17
6456.0,3.39755e-16,3.3288915e-17
6457.5,3.3233999e-16,3.3264638e-17
6459.0,3.0642499e-16,3.2812015e-17
6460.5,2.90798e-16,3.2985197e-17
6462.0,2.9879601e-16,3.3279939e-17
6463.5,3.4246299e-16,3.3744461e-17
6465.0,3.7287301e-16,3.4666373e-17
6466.5,3.8624099e-16,3.5096905e-17
6468.0,3.73532e-16,3.466952e-17
6469.5,3.47771e-16,3.4265886e-17
6471.0,3.4589101e-16,3.4050054e-17
6472.5,3.36552e-16,3.3616249e-17
6474.0,2.84962e-16,3.2641035e-17
6475.5,3.04649e-16,3.2651838e-17
6477.0,3.57202e-16,3.3114482e-17
6478.5,3.5036501e-16,3.2908528e-17
6480.0,3.7053499e-16,3.3146294e-17
6481.5,3.6457301e-16,3.3098858e-17
6483.0,2.9890901e-16,3.2581377e-17
6484.5,2.5421598e-16,3.1761358e-17
6486.0,2.9939203e-16,3.1912409e-17
6487.5,4.15641e-16,3.3251122e-17
6489.0,3.6731099e-16,3.2646923e-17
6490.5,3.18717e-16,3.2233615e-17
6492.0,3.4086099e-16,3.2795677e-17
6493.5,3.24035e-16,3.312067e-17
6495.0,2.92236e-16,3.3235713e-17
6496.5,3.14826e-16,3.3787716e-17
6498.0,3.9181399e-16,3.5040751e-17
