5595.0,9.2694902e-16,5.8260449e-17
5596.5,8.9184798e-16,5.7904031e-17
5598.0,8.8835503e-16,5.7881245e-17
5599.5,8.7598999e-16,5.7451596e-17
5601.0,8.49882e-16,5.6991141e-17
5602.5,9.4031997e-16,5.8416287e-17
5604.0,1.00761e-15,5.9499519e-17
5605.5,1.00047e-15,5.9733151e-17
5607.0,9.4017004e-16,5.9209603e-17
5608.5,9.5108195e-16,5.9042798e-17
5610.0,9.5496199e-16,5.8778624e-17
5611.5,9.0546107e-16,5.8075173e-17
5613.0,9.5293494e-16,5.8280671e-17
5614.5,9.5313801e-16,5.8262048e-17
5616.0,9.3887197e-16,5.7939717e-17
5617.5,8.82723e-16,5.7421492e-17
5619.0,9.5011199e-16,5.8365549e-17
5620.5,9.75473e-16,5.8616254e-17
5622.0,8.9647701e-16,5.793817e-17
5623.5,8.5933605e-16,5.7833916e-17
5625.0,8.7374302e-16,5.7378083e-17
5626.5,8.6223301e-16,5.726193e-17
5628.0,8.1505301e-16,5.689875e-17
5629.5,8.27129e-16,5.6751565e-17
5631.0,8.9983402e-16,5.777511e-17
5632.5,8.8861401e-16,5.786584e-17
5634.0,7.8119101e-16,5.6455999e-17
5635.5,7.62037e-16,5.6238877e-17
5637.0,7.81244e-16,5.6418423e-17
5638.5,7.1752203e-16,5.553526e-17
5640.0,8.0413999e-16,5.6507952e-17
5641.5,8.6841899e-16,5.7017202e-17
5643.0,7.8329499e-16,5.6207534e-17
5644.5,7.80538e-16,5.6430905e-17
5646.0,7.4738799e-16,5.6168729e-17
5647.5,7.3462998e-16,5.5934148e-17
5649.0,8.1587399e-16,5.6502357e-17
5650.5,8.3733601e-16,5.6831957e-17
5652.0,7.3097302e-16,5.5551219e-17
5653.5,6.77212e-16,5.4789086e-17
5655.0,7.1256498e-16,5.4984027e-17
5656.5,7.1827902e-16,5.5066618e-17
5658.0,7.5272001e-16,5.566028e-17
5659.5,7.8249301e-16,5.5887564e-17
5661.0,7.5066299e-16,5.5647133e-17
5662.5,6.5448499e-16,5.4552195e-17
5664.0,6.2927099e-16,5.4322272e-17
5665.5,7.0666598e-16,5.5673495e-17
5667.0,6.8357301e-16,5.5807934e-17
5668.5,6.6508101e-16,5.5836938e-17
5670.0,7.1367698e-16,5.6574948e-17
5671.5,7.44214e-16,5.6876172e-17
5673.0,7.6561101e-16,5.7103242e-17
5674.5,7.3961699e-16,5.7042715e-17
5676.0,7.5334697e-16,5.7350558e-17
5677.5,7.74051e-16,5.7544496e-17
5679.0,7.8454299e-16,5.7498404e-17
5680.5,7.92877e-16,5.792557e-17
5682.0,7.2820598e-16,5.7821695e-17
5683.5,7.4787403e-16,5.8750274e-17
5685.0,8.2072003e-16,6.0235051e-17
5686.5,7.7308898e-16,6.0104131e-17
5688.0,8.24588e-16,6.0716138e-17
5689.5,9.2753708e-16,6.1971193e-17
5691.0,9.4996905e-16,6.2253686e-17
5692.5,8.7903602e-16,6.1469906e-17
5694.0,8.4083002e-16,6.0170562e-17
5695.5,8.5167003e-16,5.9948485e-17
5697.0,8.7600799e-16,5.9583526e-17
5698.5,9.4721704e-16,6.0073963e-17
5700.0,8.9875797e-16,5.9470189e-17
5701.5,8.84153e-16,5.8728194e-17
5703.0,9.9905196e-16,6.1717004e-17
5704.5,9.7602897e-16,6.5747668e-17
5706.0,9.8861599e-16,6.5975861e-17
5707.5,1.03354e-15,6.4125325e-17
5709.0,1.0129e-15,5.867206e-17
5710.5,9.8765196e-16,5.9165421e-17
5712.0,9.6715101e-16,5.8882873e-17
5713.5,8.3543601e-16,5.763709e-17
5715.0,9.1519602e-16,5.8498368e-17
5716.5,9.1674503e-16,5.8549283e-17
5718.0,9.4829002e-16,5.8822177e-17
5719.5,9.5073297e-16,5.9129401e-17
5721.0,9.93621e-16,5.9357026e-17
5722.5,1.04444e-15,5.9862144e-17
5724.0,1.02492e-15,5.9910736e-17
5725.5,9.5234e-16,5.924314e-17
5727.0,1.0334099e-15,5.9847523e-17
5728.5,1.08364e-15,6.0225885e-17
5730.0,1.0038399e-15,5.9516387e-17
5731.5,1.0819401e-15,6.0119032e-17
5733.0,1.1577e-15,6.0895332e-17
5734.5,1.09409e-15,6.0120479e-17
5736.0,9.81389e-16,5.8887631e-17
5737.5,1.05066e-15,5.9787443e-17
5739.0,1.08772e-15,6.0036481e-17
5740.5,1.0082199e-15,5.9102346e-17
5742.0,1.07027e-15,5.9852458e-17
5743.5,1.1674499e-15,6.1084928e-17
5745.0,1.19042e-15,6.1217977e-17
5746.5,1.1588499e-15,6.080223e-17
5748.0,1.10431e-15,6.036933e-17
5749.5,1.1142901e-15,6.0263793e-17
5751.0,1.1674401e-15,6.0496939e-17
5752.5,1.20059e-15,6.0906932e-17
5754.0,1.13178e-15,6.0401247e-17
5755.5,1.11186e-15,6.0230547e-17
5757.0,1.11251e-15,6.0374534e-17
5758.5,1.10431e-15,6.0030124e-17
5760.0,1.15247e-15,6.0742114e-17
5761.5,1.17755e-15,6.0995423e-17
5763.0,1.16804e-15,6.0766493e-17
5764.5,1.14892e-15,6.0996708e-17
5766.0,1.1722501e-15,6.154497e-17
5767.5,1.07811e-15,6.1260629e-17
5769.0,1.11586e-15,6.1855947e-17
5770.5,1.1791101e-15,6.2734527e-17
5772.0,1.07013e-15,6.1233457e-17
5773.5,1.07391e-15,6.0576845e-17
5775.0,1.11366e-15,6.1161291e-17
5776.5,1.2290699e-15,6.1663057e-17
5778.0,1.14977e-15,6.0623344e-17
5779.5,1.1283799e-15,6.0408425e-17
5781.0,1.05445e-15,5.960183e-17
5782.5,1.07688e-15,5.9719132e-17
5784.0,1.09034e-15,5.9741824e-17
5785.5,1.0858099e-15,5.9691772e-17
5787.0,1.2055499e-15,6.1549069e-17
5788.5,1.15691e-15,6.1772563e-17
5790.0,1.21303e-15,6.2792647e-17
5791.5,1.18543e-15,6.2672964e-17
5793.0,1.05562e-15,6.1012702e-17
5794.5,1.14292e-15,6.119426e-17
5796.0,1.16422e-15,6.1289151e-17
5797.5,1.1150201e-15,6.0508206e-17
5799.0,1.13148e-15,6.0377721e-17
5800.5,1.18769e-15,6.1133123e-17
5802.0,1.1887099e-15,6.1232402e-17
5803.5,1.0583399e-15,5.9786982e-17
5805.0,1.09516e-15,6.0245354e-17
5806.5,1.1613e-15,6.0931945e-17
5808.0,1.13243e-15,6.0732627e-17
5809.5,1.13819e-15,6.0747492e-17
5811.0,1.22192e-15,6.1866787e-17
5812.5,1.2143299e-15,6.1807415e-17
5814.0,1.15733e-15,6.119527e-17
5815.5,1.09744e-15,6.0751427e-17
5817.0,1.1329101e-15,6.112202e-17
5818.5,1.11262e-15,6.0928087e-17
5820.0,1.0807e-15,6.0782781e-17
5821.5,1.1247701e-15,6.1293926e-17
5823.0,1.0765001e-15,6.0794432e-17
5824.5,1.02396e-15,6.0212124e-17
5826.0,1.0727e-15,6.0573704e-17
5827.5,1.21288e-15,6.2087331e-17
5829.0,1.1891399e-15,6.1940416e-17
5830.5,1.15856e-15,6.1615147e-17
5832.0,1.09641e-15,6.1145534e-17
5833.5,1.12014e-15,6.1107729e-17
5835.0,1.09219e-15,6.0953011e-17
5836.5,1.10668e-15,6.1348678e-17
5838.0,1.1554001e-15,6.1627815e-17
5839.5,1.14425e-15,6.1604169e-17
5841.0,1.1643199e-15,6.1361268e-17
5842.5,1.16854e-15,6.1575821e-17
5844.0,1.0968501e-15,6.0986846e-17
5845.5,1.03856e-15,6.0245747e-17
5847.0,1.02902e-15,6.0296125e-17
5848.5,1.05628e-15,6.0759625e-17
5850.0,1.0813399e-15,6.0860585e-17
5851.5,1.19806e-15,6.1909233e-17
5853.0,1.04312e-15,6.0348616e-17
5854.5,9.4065497e-16,5.9347605e-17
5856.0,9.4306997e-16,5.9305862e-17
5857.5,1.02001e-15,6.0117107e-17
5859.0,1.10881e-15,6.0967633e-17
5860.5,1.05887e-15,6.0742739e-17
5862.0,1.0906101e-15,6.1606663e-17
5863.5,1.0853401e-15,6.2281672e-17
5865.0,9.8071306e-16,6.1836004e-17
5866.5,9.2794397e-16,6.2005961e-17
5868.0,9.8247002e-16,6.2988352e-17
5869.5,1.03924e-15,6.3301618e-17
5871.0,1.0033199e-15,6.232413e-17
5872.5,9.4136796e-16,6.0961053e-17
5874.0,9.07223e-16,5.9924285e-17
5875.5,1.03352e-15,6.0914796e-17
5877.0,1.12599e-15,6.1568223e-17
5878.5,1.03548e-15,6.044208e-17
5880.0,1.01312e-15,6.0151301e-17
5881.5,1.0202201e-15,6.0209341e-17
5883.0,9.5814101e-16,5.9945858e-17
5884.5,9.9727997e-16,6.2973981e-17
5886.0,1.0512001e-15,7.0994524e-17
5887.5,9.7222802e-16,8.3225041e-17
5889.0,8.0642905e-16,9.3797301e-17
5890.5,8.8494699e-16,9.8894313e-17
5892.0,9.6667995e-16,9.8741156e-17
5893.5,9.1885901e-16,9.4863197e-17
5895.0,9.7239202e-16,9.0106469e-17
5896.5,1.10207e-15,8.7018865e-17
5898.0,1.0649001e-15,8.2951241e-17
5899.5,8.9658395e-16,7.4228674e-17
5901.0,9.8270401e-16,6.6151857e-17
5902.5,9.7334599e-16,6.1515385e-17
5904.0,9.1188295e-16,5.9870635e-17
5905.5,1.0057799e-15,6.0848315e-17
5907.0,1.01057e-15,6.089651e-17
5908.5,1.03708e-15,6.1036697e-17
5910.0,1.0291601e-15,6.0990665e-17
5911.5,9.7490697e-16,6.0426455e-17
5913.0,9.2555597e-16,6.0663605e-17
5914.5,9.8962703e-16,6.2248365e-17
5916.0,9.68995e-16,6.2006149e-17
5917.5,9.6230799e-16,6.1560958e-17
5919.0,1.02055e-15,6.1891488e-17
5920.5,9.2767101e-16,6.0410748e-17
5922.0,8.9800294e-16,5.9942245e-17
5923.5,9.60302e-16,6.1015398e-17
5925.0,8.7383201e-16,6.0212217e-17
5926.5,7.83334e-16,5.944577e-17
5928.0,8.3571897e-16,5.9870066e-17
5929.5,9.2065102e-16,6.0513961e-17
5931.0,8.6055e-16,6.0776785e-17
5932.5,8.95497e-16,6.1634636e-17
5934.0,8.8023606e-16,6.1452301e-17
5935.5,8.4088804e-16,6.0932768e-17
5937.0,8.3427398e-16,6.0144786e-17
5938.5,7.9439096e-16,5.9004744e-17
5940.0,8.12483e-16,5.8529631e-17
5941.5,8.9618807e-16,5.9106424e-17
5943.0,8.4484797e-16,5.9045751e-17
5944.5,7.8306401e-16,5.8809973e-17
5946.0,8.0492196e-16,5.928808e-17
5947.5,8.2220202e-16,5.9222689e-17
5949.0,7.3987502e-16,5.8262685e-17
5950.5,7.5719902e-16,5.9062705e-17
5952.0,8.2063199e-16,6.01637e-17
5953.5,8.13468e-16,6.021132e-17
5955.0,8.1700801e-16,6.007756e-17
5956.5,8.2915902e-16,5.9648957e-17
5958.0,8.7130102e-16,6.1066259e-17
5959.5,8.3839205e-16,6.8475587e-17
5961.0,8.8678902e-16,7.4480736e-17
5962.5,1.04703e-15,7.663328e-17
5964.0,1.03859e-15,7.5664384e-17
5965.5,9.6197204e-16,7.5133415e-17
5967.0,9.4082999e-16,7.7260767e-17
5968.5,9.4704806e-16,6.6472086e-17
5970.0,8.6699497e-16,5.8458526e-17
5971.5,8.05968e-16,5.8680195e-17
5973.0,8.4284299e-16,5.9232632e-17
5974.5,8.3214804e-16,5.9205423e-17
5976.0,8.9243296e-16,6.0065986e-17
5977.5,8.5149501e-16,5.96846e-17
5979.0,8.14228e-16,5.923714e-17
5980.5,8.0523701e-16,5.8741147e-17
5982.0,8.3834699e-16,5.8519431e-17
5983.5,8.1118201e-16,5.7708182e-17
5985.0,9.07965e-16,5.8624086e-17
5986.5,8.4467798e-16,5.7919421e-17
5988.0,8.0351197e-16,5.7543494e-17
5989.5,8.6170605e-16,5.7598721e-17
5991.0,7.83795e-16,5.7062923e-17
5992.5,8.44636e-16,5.7934338e-17
5994.0,9.2624493e-16,5.8899261e-17
5995.5,9.24955e-16,5.8879512e-17
5997.0,8.9474197e-16,5.8477774e-17
5998.5,9.0975097e-16,5.8690111e-17
6000.0,8.8880205e-16,5.8447336e-17
6001.5,8.2937003e-16,5.8084286e-17
6003.0,8.5228598e-16,5.8317216e-17
6004.5,8.54352e-16,5.8282586e-17
6006.0,8.2721899e-16,5.776237e-17
6007.5,8.40926e-16,5.7379176e-17
6009.0,8.8692301e-16,5.7397777e-17
6010.5,9.0558897e-16,5.7504286e-17
6012.0,8.5178205e-16,5.702593e-17
6013.5,7.60246e-16,5.5954672e-17
6015.0,7.8487804e-16,5.633707e-17
6016.5,8.6438802e-16,5.7017854e-17
6018.0,9.1539602e-16,5.7466604e-17
6019.5,9.3220105e-16,5.7467414e-17
6021.0,9.2431602e-16,5.7341233e-17
6022.5,8.9697306e-16,5.6886743e-17
6024.0,8.88794e-16,5.6668031e-17
6025.5,9.4698294e-16,5.7482031e-17
6027.0,9.5632402e-16,5.7686262e-17
6028.5,9.7353097e-16,5.7932233e-17
6030.0,1.0232e-15,5.8584459e-17
6031.5,9.9755007e-16,5.8535653e-17
6033.0,9.7902302e-16,5.8449046e-17
6034.5,9.8185899e-16,5.835505e-17
6036.0,9.5359297e-16,5.778476e-17
6037.5,9.8412004e-16,5.8087371e-17
6039.0,1.0027601e-15,5.8331198e-17
6040.5,1.00338e-15,5.785065e-17
6042.0,1.0487699e-15,5.8172427e-17
6043.5,9.9281801e-16,5.7524128e-17
6045.0,9.4780202e-16,5.7174641e-17
6046.5,1.00419e-15,5.7789945e-17
6048.0,9.4266699e-16,5.7027795e-17
6049.5,9.7377597e-16,5.7369833e-17
6051.0,9.7996005e-16,5.7221163e-17
6052.5,8.9649501e-16,5.6238306e-17
6054.0,9.8738705e-16,5.7342533e-17
6055.5,1.09047e-15,5.8177789e-17
6057.0,9.58474e-16,5.6873507e-17
6058.5,9.7037905e-16,5.6063615e-17
6060.0,9.8228505e-16,4.9379835e-17
6061.5,9.9418999e-16,5.4597457e-17
6063.0,1.0061e-15,5.8367678e-17
6064.5,1.0061e-15,5.7241726e-17
6066.0,9.9596294e-16,5.7240166e-17
6067.5,1.01937e-15,5.7894333e-17
6069.0,9.3899902e-16,5.6867737e-17
6070.5,8.8730899e-16,5.6085721e-17
6072.0,9.7331402e-16,5.6691115e-17
6073.5,1.0031101e-15,5.6825642e-17
6075.0,9.6490701e-16,5.6460362e-17
6076.5,9.3325105e-16,5.6087199e-17
6078.0,9.2066404e-16,5.594812e-17
6079.5,9.8846903e-16,5.6401034e-17
6081.0,9.7984401e-16,5.6381861e-17
6082.5,9.9198104e-16,5.6790499e-17
6084.0,9.8526999e-16,5.6700943e-17
6085.5,9.5024804e-16,5.6036144e-17
6087.0,1.0078599e-15,5.6764587e-17
6088.5,9.9991795e-16,5.6814351e-17
6090.0,9.6716795e-16,5.6333697e-17
6091.5,9.8698195e-16,5.6435703e-17
6093.0,1.0326299e-15,5.7039057e-17
6094.5,1.02137e-15,5.7114269e-17
6096.0,9.7103497e-16,5.6782311e-17
6097.5,9.7816995e-16,5.7000902e-17
6099.0,9.9853104e-16,5.7170091e-17
6100.5,1.0021e-15,5.6896543e-17
6102.0,1.0024499e-15,5.6669452e-17
6103.5,9.5708497e-16,5.6345956e-17
6105.0,9.2103303e-16,5.6088195e-17
6106.5,9.0357102e-16,5.5809606e-17
6108.0,9.72152e-16,5.6335347e-17
6109.5,1.0376101e-15,5.7064281e-17
6111.0,1.0303499e-15,5.7279431e-17
6112.5,1.03489e-15,5.7305691e-17
6114.0,9.9322702e-16,5.6681756e-17
6115.5,9.8127105e-16,5.6461318e-17
6117.0,9.5412301e-16,5.6411764e-17
6118.5,9.4678198e-16,5.6291719e-17
6120.0,1.01834e-15,5.6716103e-17
6121.5,9.9035897e-16,5.611671e-17
6123.0,9.4223204e-16,5.5386103e-17
6124.5,1.0116101e-15,5.6332842e-17
6126.0,1.00237e-15,5.6009669e-17
6127.5,9.3379803e-16,5.5212097e-17
6129.0,9.3772106e-16,5.5412692e-17
6130.5,9.8224598e-16,5.5809098e-17
6132.0,1.02783e-15,5.6426641e-17
6133.5,9.9359103e-16,5.6151597e-17
6135.0,1.01062e-15,5.6218895e-17
6136.5,9.9055601e-16,5.5981354e-17
6138.0,9.4060902e-16,5.5634398e-17
6139.5,9.7952404e-16,5.6370824e-17
6141.0,9.4914499e-16,5.6062484e-17
6142.5,9.2053201e-16,5.603263e-17
6144.0,9.6974198e-16,5.6443181e-17
6145.5,9.9287497e-16,5.6500622e-17
6147.0,9.9063595e-16,5.6262812e-17
6148.5,1.003e-15,5.6322524e-17
6150.0,9.7106197e-16,5.595353e-17
6151.5,9.3122199e-16,5.5507179e-17
6153.0,1.0142301e-15,5.6479791e-17
6154.5,1.03444e-15,5.7199925e-17
6156.0,9.6876005e-16,5.6274436e-17
6157.5,9.2552294e-16,5.5393821e-17
6159.0,9.6615299e-16,5.6114329e-17
6160.5,9.6018501e-16,5.5903141e-17
6162.0,9.2045302e-16,5.5294975e-17
6163.5,9.1442098e-16,5.521456e-17
6165.0,9.2792999e-16,5.4958401e-17
6166.5,9.0961704e-16,5.4902791e-17
6168.0,9.1220493e-16,5.507211e-17
6169.5,9.6237395e-16,5.5829331e-17
6171.0,9.5669799e-16,5.6177999e-17
6172.5,8.9763501e-16,5.5526541e-17
6174.0,9.7021303e-16,5.6037187e-17
6175.5,9.9993298e-16,5.5982841e-17
6177.0,9.3255903e-16,5.5289197e-17
6178.5,9.7257795e-16,5.5437746e-17
6180.0,1.0199701e-15,5.5666571e-17
6181.5,9.6083405e-16,5.5154157e-17
6183.0,9.1340401e-16,5.4287617e-17
6184.5,9.0169696e-16,5.4211413e-17
6186.0,9.5162002e-16,5.5309149e-17
6187.5,8.9761098e-16,5.43107e-17
6189.0,9.5245996e-16,5.481068e-17
6190.5,9.56709e-16,5.5066638e-17
6192.0,1.0088e-15,5.5476242e-17
6193.5,9.5705797e-16,5.4868094e-17
6195.0,1.0085501e-15,5.5664986e-17
6196.5,9.89387e-16,5.5176336e-17
6198.0,9.4078097e-16,5.4626886e-17
6199.5,9.0431101e-16,5.4337735e-17
6201.0,9.2065504e-16,5.5177452e-17
6202.5,8.9013602e-16,5.4851462e-17
6204.0,9.1099802e-16,5.4845139e-17
6205.5,9.11511e-16,5.4995917e-17
6207.0,9.1898903e-16,5.4762828e-17
6208.5,8.9465706e-16,5.4289269e-17
6210.0,9.4519803e-16,5.4975068e-17
6211.5,8.4441202e-16,5.3522547e-17
6213.0,8.5298902e-16,5.3560765e-17
6214.5,8.6996398e-16,5.3731418e-17
6216.0,8.7411497e-16,5.3937511e-17
6217.5,8.2821399e-16,5.3363849e-17
6219.0,8.57003e-16,5.3662126e-17
6220.5,8.54542e-16,5.4293249e-17
6222.0,8.0124499e-16,5.3739505e-17
6223.5,7.2855501e-16,5.2679075e-17
6225.0,8.8412103e-16,5.4287843e-17
6226.5,8.0092503e-16,5.3025837e-17
6228.0,8.3200801e-16,5.3198686e-17
6229.5,7.9938602e-16,5.2944257e-17
6231.0,7.62407e-16,5.2948071e-17
6232.5,7.3233002e-16,5.405618e-17
6234.0,7.7895702e-16,5.6712353e-17
6235.5,7.4494398e-16,5.7805659e-17
6237.0,6.5833402e-16,5.7360215e-17
6238.5,7.0746203e-16,5.707044e-17
6240.0,7.2752502e-16,5.6024233e-17
6241.5,6.9695999e-16,5.4272607e-17
6243.0,6.9993403e-16,5.3711143e-17
6244.5,7.0048201e-16,5.353793e-17
6246.0,6.91226e-16,5.2714211e-17
6247.5,6.4814104e-16,5.1628974e-17
6249.0,6.3682298e-16,5.1091654e-17
6250.5,6.4656502e-16,5.0600389e-17
6252.0,6.5592601e-16,5.075805e-17
6253.5,6.4964701e-16,5.1437188e-17
6255.0,6.4843898e-16,5.2366595e-17
6256.5,6.61471e-16,5.4213127e-17
6258.0,6.2090998e-16,5.4800269e-17
6259.5,5.6993697e-16,5.495176e-17
6261.0,5.9226502e-16,5.4803736e-17
6262.5,6.2062697e-16,5.3497445e-17
6264.0,6.1367299e-16,5.2521552e-17
6265.5,6.00665e-16,5.2112977e-17
6267.0,6.1678398e-16,5.2105983e-17
6268.5,5.6003399e-16,5.1502443e-17
6270.0,4.6930797e-16,4.9611805e-17
6271.5,5.2699298e-16,5.0628117e-17
6273.0,5.7189298e-16,5.0959104e-17
6274.5,5.8664205e-16,5.1272277e-17
6276.0,5.0883403e-16,5.0684173e-17
6277.5,4.9827597e-16,5.0734328e-17
6279.0,5.8160003e-16,5.2134313e-17
6280.5,5.7165401e-16,5.1208217e-17
6282.0,5.2113596e-16,5.0152235e-17
6283.5,4.7833502e-16,4.9556528e-17
6285.0,4.0252199e-16,4.975322e-17
6286.5,4.06625e-16,5.1764662e-17
6288.0,3.76535e-16,5.5475035e-17
6289.5,3.7749003e-16,5.4017173e-17
6291.0,3.7865599e-16,5.0145303e-17
6292.5,3.8391199e-16,4.9515952e-17
6294.0,4.0278399e-16,4.9440561e-17
6295.5,4.1645399e-16,5.0248629e-17
6297.0,3.77477e-16,5.4861571e-17
6298.5,3.5182101e-16,6.2170129e-17
6300.0,4.1862301e-16,6.7587137e-17
6301.5,3.9681e-16,6.731768e-17
6303.0,3.2681199e-16,6.3029157e-17
6304.5,3.2391101e-16,5.8151168e-17
6306.0,3.51457e-16,5.484616e-17
6307.5,3.61676e-16,5.3419417e-17
6309.0,3.1438401e-16,5.1458449e-17
6310.5,3.4498501e-16,5.0305056e-17
6312.0,3.1156799e-16,4.7950902e-17
6313.5,2.8884398e-16,4.5816534e-17
6315.0,2.9432698e-16,4.5470662e-17
6316.5,2.9833202e-16,4.6043548e-17
6318.0,3.09077e-16,4.6367998e-17
6319.5,3.05159e-16,4.6458791e-17
6321.0,3.0432801e-16,4.6947837e-17
6322.5,2.5773201e-16,4.7092708e-17
6324.0,2.5774699e-16,4.7161638e-17
6325.5,2.9848999e-16,4.7178933e-17
6327.0,2.8900701e-16,4.7815298e-17
6328.5,3.25573e-16,4.9992433e-17
6330.0,3.7083102e-16,5.1005546e-17
6331.5,3.5073599e-16,5.0252974e-17
6333.0,3.06399e-16,4.8221382e-17
6334.5,2.53234e-16,4.5691862e-17
6336.0,2.6385097e-16,4.475584e-17
6337.5,3.4186501e-16,4.552817e-17
6339.0,3.1499901e-16,4.5452599e-17
6340.5,2.6931301e-16,4.523463e-17
6342.0,2.7254302e-16,4.5551599e-17
6343.5,2.57106e-16,4.4971241e-17
6345.0,2.9883899e-16,4.5245274e-17
6346.5,3.63988e-16,4.7431573e-17
6348.0,3.0950298e-16,4.744464e-17
6349.5,2.7149701e-16,4.6286727e-17
6351.0,2.72088e-16,4.5645768e-17
6352.5,3.5899202e-16,4.6993614e-17
6354.0,3.0572302e-16,4.7073781e-17
6355.5,2.40374e-16,4.7366199e-17
6357.0,2.7282301e-16,4.7863085e-17
6358.5,2.66121e-16,4.7704464e-17
6360.0,3.26601e-16,4.9018124e-17
6361.5,3.67326e-16,5.0379886e-17
6363.0,2.9211901e-16,5.1464678e-17
6364.5,3.0707999e-16,5.1842738e-17
6366.0,3.7408501e-16,5.1849591e-17
6367.5,3.32278e-16,4.9041648e-17
6369.0,3.27474e-16,4.621175e-17
6370.5,3.2257701e-16,4.5002973e-17
6372.0,3.0398901e-16,4.4518734e-17
6373.5,3.5326099e-16,4.5009831e-17
6375.0,3.85261e-16,4.5577017e-17
6376.5,3.39136e-16,4.5385814e-17
6378.0,3.4028598e-16,4.5555978e-17
6379.5,4.4128e-16,4.6963792e-17
6381.0,4.5516898e-16,4.7415656e-17
6382.5,4.23838e-16,4.7115818e-17
6384.0,4.0229401e-16,4.7123787e-17
6385.5,4.1272699e-16,4.7664059e-17
6387.0,4.1067201e-16,4.7807182e-17
6388.5,3.73315e-16,4.7161124e-17
6390.0,4.1796401e-16,4.7083465e-17
6391.5,4.6641499e-16,4.6726695e-17
6393.0,4.6694301e-16,4.6361797e-17
6394.5,4.5975503e-16,4.6294728e-17
6396.0,4.18111e-16,4.5545391e-17
6397.5,3.9586699e-16,4.5229963e-17
6399.0,4.3340299e-16,4.5676601e-17
6400.5,4.4193801e-16,4.575045e-17
6402.0,4.6640699e-16,4.5976781e-17
6403.5,5.1386704e-16,4.6910001e-17
6405.0,5.3372298e-16,4.705459e-17
6406.5,4.84013e-16,4.6184597e-17
6408.0,4.4750101e-16,4.582604e-17
6409.5,4.9092801e-16,4.6585803e-17
6411.0,4.9985198e-16,4.646211e-17
6412.5,4.7802802e-16,4.6568046e-17
6414.0,4.6998401e-16,4.6616394e-17
6415.5,5.9298098e-16,4.8361766e-17
6417.0,6.3226303e-16,4.8337425e-17
6418.5,5.1033698e-16,4.717658e-17
6420.0,5.76574e-16,4.8053969e-17
6421.5,5.4621798e-16,4.7413461e-17
6423.0,5.6088801e-16,4.7829635e-17
6424.5,5.5642097e-16,4.7679077e-17
6426.0,5.4865998e-16,4.7128285e-17
6427.5,5.6388402e-16,4.7175302e-17
6429.0,5.8274104e-16,4.7514153e-17
6430.5,4.7476303e-16,4.6240742e-17
6432.0,5.86118e-16,4.7505802e-17
6433.5,5.6415703e-16,4.6769967e-17
6435.0,5.8354699e-16,4.724492e-17
6436.5,6.2605703e-16,4.8308351e-17
6438.0,6.7001497e-16,4.857803e-17
6439.5,6.5148999e-16,4.8184467e-17
6441.0,6.3188901e-16,4.7826296e-17
6442.5,7.1214496e-16,4.8971547e-17
6444.0,6.5275196e-16,4.8388596e-17
6445.5,6.6886301e-16,4.8635834e-17
6447.0,6.60366e-16,4.8521723e-17
6448.5,6.6993101e-16,4.8647405e-17
6450.0,7.1897104e-16,4.9519218e-17
6451.5,6.91326e-16,4.9094913e-17
6453.0,7.9495196e-16,5.0301508e-17
6454.5,7.80909e-16,5.044338e-17
6456.0,6.9144199e-16,4.9159385e-17
6457.5,7.0131999e-16,4.9188367e-17
6459.0,7.6315397e-16,5.0178515e-17
6460.5,7.91032e-16,5.1186259e-17
6462.0,7.4359201e-16,5.1404125e-17
6463.5,7.4421199e-16,5.2146927e-17
6465.0,7.8466803e-16,5.330004e-17
6466.5,7.8588702e-16,5.3587239e-17
6468.0,7.5790502e-16,5.3304749e-17
6469.5,7.2115999e-16,5.2896136e-17
6471.0,7.7245498e-16,5.3025156e-17
6472.5,7.6405903e-16,5.2107705e-17
6474.0,7.2952698e-16,5.0833919e-17
6475.5,7.9820399e-16,5.0737727e-17
6477.0,7.89793e-16,5.0581482e-17
6478.5,8.0314304e-16,5.0945039e-17
6480.0,7.34895e-16,4.9896059e-17
6481.5,8.1222498e-16,5.0393005e-17
6483.0,8.3516199e-16,5.0176953e-17
6484.5,8.0154198e-16,4.9898895e-17
6486.0,8.4977103e-16,5.0558741e-17
6487.5,8.2718299e-16,5.0094597e-17
6489.0,8.6949097e-16,5.0235792e-17
6490.5,8.0694002e-16,4.9690592e-17
6492.0,7.9810599e-16,4.9705433e-17
6493.5,8.5390699e-16,5.0460536e-17
6495.0,8.2960805e-16,5.1100259e-17
6496.5,8.4100599e-16,5.3087836e-17
6498.0,8.6217498e-16,5.4644759e-17
6499.5,8.2602399e-16,5.4869192e-17
6501.0,7.3276196e-16,5.3728142e-17
6502.5,7.5637602e-16,5.2787989e-17
6504.0,8.2562297e-16,5.2333811e-17
6505.5,9.0079498e-16,5.2898317e-17
6507.0,8.63082e-16,5.2407048e-17
6508.5,8.6742098e-16,5.208048e-17
6510.0,8.6334903e-16,5.1339879e-17
6511.5,8.0628198e-16,5.0351272e-17
6513.0,8.31001e-16,5.0698417e-17
6514.5,8.30992e-16,5.0579956e-17
6516.0,8.4343899e-16,5.0392732e-17
6517.5,8.7996299e-16,5.0777106e-17
6519.0,8.7577701e-16,5.1064711e-17
6520.5,8.3429701e-16,5.1077629e-17
6522.0,8.25257e-16,5.1436941e-17
