5560.5,1.1814853e-15,2.6375761e-17
5562.0,1.2064127e-15,2.6587521e-17
5563.5,1.2218799e-15,2.6772818e-17
5565.0,1.2016682e-15,2.6630335e-17
5566.5,1.1973868e-15,2.6637322e-17
5568.0,1.1578059e-15,2.6375017e-17
5569.5,1.1489268e-15,2.6681568e-17
5571.0,1.1823366e-15,2.8537277e-17
5572.5,1.2341103e-15,3.4300772e-17
5574.0,1.206089e-15,4.3379174e-17
5575.5,1.099492e-15,4.9843992e-17
5577.0,1.1726431e-15,5.2293744e-17
5578.5,1.1208666e-15,5.0328175e-17
5580.0,1.1105995e-15,4.3503491e-17
5581.5,1.101294e-15,3.4091886e-17
5583.0,1.1124431e-15,2.8406056e-17
5584.5,1.1737325e-15,2.7016542e-17
5586.0,1.1526728e-15,2.6299061e-17
5587.5,1.1775729e-15,2.6260011e-17
5589.0,1.1757292e-15,2.6201213e-17
5590.5,1.2027843e-15,2.6420242e-17
5592.0,1.2047516e-15,2.6355433e-17
5593.5,1.1456943e-15,2.5834915e-17
5595.0,1.2048422e-15,2.6319219e-17
5596.5,1.2194769e-15,2.6432214e-17
5598.0,1.2419739e-15,2.6650814e-17
5599.5,1.2940981e-15,2.7044066e-17
5601.0,1.2844113e-15,2.6931109e-17
5602.5,1.2572498e-15,2.6746045e-17
5604.0,1.2750877e-15,2.6973053e-17
5605.5,1.3071315e-15,2.7238083e-17
5607.0,1.3226884e-15,2.732711e-17
5608.5,1.3251085e-15,2.734213e-17
5610.0,1.331719e-15,2.7347143e-17
5611.5,1.3522498e-15,2.745394e-17
5613.0,1.3311322e-15,2.7314032e-17
5614.5,1.3486189e-15,2.7431854e-17
5616.0,1.4025962e-15,2.7809733e-17
5617.5,1.3907031e-15,2.7753657e-17
5619.0,1.3875833e-15,2.7748299e-17
5620.5,1.4147597e-15,2.7958495e-17
5622.0,1.4675286e-15,2.8393725e-17
5623.5,1.4712185e-15,2.8434619e-17
5625.0,1.4793377e-15,2.8537653e-17
5626.5,1.5284553e-15,2.8861427e-17
5628.0,1.5125692e-15,2.8649451e-17
5629.5,1.5155642e-15,2.8634678e-17
5631.0,1.5504144e-15,2.8891774e-17
5632.5,1.5594742e-15,2.8946762e-17
5634.0,1.5622551e-15,2.8962199e-17
5635.5,1.5951546e-15,2.9193575e-17
5637.0,1.556265e-15,2.8910877e-17
5638.5,1.5883403e-15,2.9158076e-17
5640.0,1.6159999e-15,2.9365113e-17
5641.5,1.5896998e-15,2.9224679e-17
5643.0,1.6446437e-15,2.9618141e-17
5644.5,1.6916513e-15,3.0009557e-17
5646.0,1.6699309e-15,2.9825934e-17
5647.5,1.6769363e-15,2.9854817e-17
5649.0,1.7133912e-15,3.0077719e-17
5650.5,1.7051096e-15,3.0013973e-17
5652.0,1.746434e-15,3.0345505e-17
5653.5,1.6936726e-15,2.9898233e-17
5655.0,1.6953399e-15,2.9902907e-17
5656.5,1.7349492e-15,3.0206391e-17
5658.0,1.7146499e-15,3.0072698e-17
5659.5,1.7338925e-15,3.027286e-17
5661.0,1.7296257e-15,3.0281969e-17
5662.5,1.7106205e-15,3.0153164e-17
5664.0,1.7306579e-15,3.0294256e-17
5665.5,1.7868014e-15,3.0728458e-17
5667.0,1.75688e-15,3.0596617e-17
5668.5,1.7334777e-15,3.0526042e-17
5670.0,1.7249302e-15,3.0541776e-17
5671.5,1.735116e-15,3.0639925e-17
5673.0,1.7728723e-15,3.0885878e-17
5674.5,1.7747511e-15,3.0895383e-17
5676.0,1.7609479e-15,3.0820366e-17
5677.5,1.745244e-15,3.0727312e-17
5679.0,1.743731e-15,3.0825381e-17
5680.5,1.755691e-15,3.1107835e-17
5682.0,1.7521768e-15,3.1284466e-17
5683.5,1.7592659e-15,3.1508408e-17
5685.0,1.760764e-15,3.167542e-17
5686.5,1.7638934e-15,3.1762939e-17
5688.0,1.7440121e-15,3.1659179e-17
5689.5,1.6980256e-15,3.1319484e-17
5691.0,1.6938675e-15,3.1147727e-17
5692.5,1.6984685e-15,3.0974538e-17
5694.0,1.6841504e-15,3.0690855e-17
5695.5,1.6881774e-15,3.0540916e-17
5697.0,1.6921033e-15,3.0405435e-17
5698.5,1.6758624e-15,3.0202128e-17
5700.0,1.6746845e-15,3.0163972e-17
5701.5,1.6848015e-15,3.0194086e-17
5703.0,1.6679529e-15,2.9967755e-17
5704.5,1.6502921e-15,2.9745632e-17
5706.0,1.69077e-15,3.0029735e-17
5707.5,1.6787793e-15,2.9925402e-17
5709.0,1.6422048e-15,2.9627781e-17
5710.5,1.6689927e-15,2.977403e-17
5712.0,1.6893319e-15,2.9913371e-17
5713.5,1.6830108e-15,2.9890207e-17
5715.0,1.7085348e-15,3.0065282e-17
5716.5,1.7322114e-15,3.022421e-17
5718.0,1.6939643e-15,2.9972499e-17
5719.5,1.7054495e-15,3.003506e-17
5721.0,1.7566686e-15,3.0384011e-17
5722.5,1.7293156e-15,3.0195469e-17
5724.0,1.7090798e-15,3.0011736e-17
5725.5,1.7239181e-15,3.0085603e-17
5727.0,1.723589e-15,3.0089597e-17
5728.5,1.7262846e-15,3.0046768e-17
5730.0,1.7475123e-15,3.0195106e-17
5731.5,1.7690642e-15,3.0363523e-17
5733.0,1.7646036e-15,3.0287575e-17
5734.5,1.7252293e-15,3.0034731e-17
5736.0,1.7109628e-15,2.9937337e-17
5737.5,1.6906481e-15,2.9759935e-17
5739.0,1.6977535e-15,2.980709e-17
5740.5,1.7538767e-15,3.0192625e-17
5742.0,1.7219758e-15,2.9987852e-17
5743.5,1.725152e-15,3.0005844e-17
5745.0,1.7376001e-15,3.0037004e-17
5746.5,1.6891005e-15,2.9703785e-17
5748.0,1.697955e-15,2.9776503e-17
5749.5,1.6919316e-15,2.9684782e-17
5751.0,1.7228208e-15,2.9901894e-17
5752.5,1.7580218e-15,3.0170005e-17
5754.0,1.7081352e-15,2.9849393e-17
5755.5,1.7122242e-15,2.9911635e-17
5757.0,1.7394263e-15,3.0082631e-17
5758.5,1.7274133e-15,2.9971829e-17
5760.0,1.7031175e-15,2.9809431e-17
5761.5,1.6936335e-15,2.9768938e-17
5763.0,1.7101982e-15,2.9973938e-17
5764.5,1.7357912e-15,3.023332e-17
5766.0,1.7200442e-15,3.0225594e-17
5767.5,1.7010493e-15,3.0229127e-17
5769.0,1.7100398e-15,3.0330642e-17
5770.5,1.6649009e-15,2.9926685e-17
5772.0,1.6943623e-15,3.0008687e-17
5773.5,1.7498222e-15,3.0294029e-17
5775.0,1.724153e-15,3.0026315e-17
5776.5,1.6906953e-15,2.9790012e-17
5778.0,1.7003824e-15,2.9825649e-17
5779.5,1.7184888e-15,2.9870158e-17
5781.0,1.7211267e-15,2.9901976e-17
5782.5,1.6690294e-15,2.949327e-17
5784.0,1.6379024e-15,2.9278969e-17
5785.5,1.6538607e-15,2.9514611e-17
5787.0,1.7060098e-15,3.0076899e-17
5788.5,1.696337e-15,3.0124692e-17
5790.0,1.6928199e-15,3.0145392e-17
5791.5,1.6764534e-15,3.0024649e-17
5793.0,1.6791808e-15,2.9908991e-17
5794.5,1.7024359e-15,2.9981975e-17
5796.0,1.6625562e-15,2.9609036e-17
5797.5,1.6848789e-15,2.9684972e-17
5799.0,1.6870397e-15,2.9673414e-17
5800.5,1.6926175e-15,2.9738561e-17
5802.0,1.6774271e-15,2.9641279e-17
5803.5,1.7142116e-15,2.987056e-17
5805.0,1.685386e-15,2.9685708e-17
5806.5,1.6967192e-15,2.9752811e-17
5808.0,1.7341296e-15,2.9989043e-17
5809.5,1.7476862e-15,3.0104772e-17
5811.0,1.7274592e-15,2.9976878e-17
5812.5,1.7208672e-15,2.9912439e-17
5814.0,1.7097762e-15,2.9860341e-17
5815.5,1.7211454e-15,2.9943629e-17
5817.0,1.7164654e-15,2.9882061e-17
5818.5,1.7307957e-15,2.9990234e-17
5820.0,1.7128355e-15,2.9915429e-17
5821.5,1.6874657e-15,2.9766421e-17
5823.0,1.6867327e-15,2.9754581e-17
5824.5,1.690882e-15,2.9770768e-17
5826.0,1.6975017e-15,2.9795927e-17
5827.5,1.6848315e-15,2.9731574e-17
5829.0,1.7006333e-15,2.9894342e-17
5830.5,1.7031223e-15,2.9897735e-17
5832.0,1.6996295e-15,2.9840243e-17
5833.5,1.7011026e-15,2.9867731e-17
5835.0,1.6943185e-15,2.985839e-17
5836.5,1.7181764e-15,3.0043455e-17
5838.0,1.7092893e-15,2.9937076e-17
5839.5,1.6464792e-15,2.9484947e-17
5841.0,1.6268498e-15,2.942466e-17
5842.5,1.6345296e-15,2.9466219e-17
5844.0,1.6561023e-15,2.9626331e-17
5845.5,1.6711179e-15,2.9756369e-17
5847.0,1.6571128e-15,2.9676506e-17
5848.5,1.6244228e-15,2.9420937e-17
5850.0,1.6345813e-15,2.9456562e-17
5851.5,1.6291518e-15,2.9436471e-17
5853.0,1.6176494e-15,2.9372008e-17
5854.5,1.5859039e-15,2.9122951e-17
5856.0,1.5818589e-15,2.9130191e-17
5857.5,1.5528465e-15,2.881698e-17
5859.0,1.5820103e-15,2.9064943e-17
5860.5,1.5883244e-15,2.9175135e-17
5862.0,1.5777532e-15,2.9204107e-17
5863.5,1.5102727e-15,2.8909835e-17
5865.0,1.5490815e-15,2.9255027e-17
5866.5,1.5448473e-15,2.9259562e-17
5868.0,1.5761778e-15,2.9490243e-17
5869.5,1.5589159e-15,2.9340716e-17
5871.0,1.5516836e-15,2.9113374e-17
5872.5,1.5247738e-15,2.8813911e-17
5874.0,1.5231442e-15,2.8697315e-17
5875.5,1.5019854e-15,2.8471808e-17
5877.0,1.4860006e-15,2.8303182e-17
5878.5,1.5072806e-15,2.8364058e-17
5880.0,1.5109019e-15,2.8350629e-17
5881.5,1.5067564e-15,2.8368733e-17
5883.0,1.5116298e-15,2.8570283e-17
5884.5,1.4662538e-15,2.8642061e-17
5886.0,1.4816422e-15,2.9742386e-17
5887.5,1.5058919e-15,3.1037793e-17
5889.0,1.4252198e-15,3.10782e-17
5890.5,1.4176659e-15,3.112557e-17
5892.0,1.4262069e-15,3.1023633e-17
5893.5,1.4278081e-15,3.0693142e-17
5895.0,1.4474462e-15,3.0443299e-17
5896.5,1.4542051e-15,3.0141565e-17
5898.0,1.4306741e-15,2.9428447e-17
5899.5,1.4232804e-15,2.8574199e-17
5901.0,1.4686337e-15,2.8372996e-17
5902.5,1.4482025e-15,2.805821e-17
5904.0,1.4186726e-15,2.7878793e-17
5905.5,1.4214423e-15,2.7918867e-17
5907.0,1.4292175e-15,2.7936071e-17
5908.5,1.4453551e-15,2.8049625e-17
5910.0,1.4525479e-15,2.8099443e-17
5911.5,1.4712379e-15,2.8352256e-17
5913.0,1.4867745e-15,2.8631708e-17
5914.5,1.4773575e-15,2.862771e-17
5916.0,1.5081096e-15,2.8851941e-17
5917.5,1.49946e-15,2.8729675e-17
5919.0,1.4575702e-15,2.828257e-17
5920.5,1.4620863e-15,2.8232733e-17
5922.0,1.4763056e-15,2.8400551e-17
5923.5,1.5090451e-15,2.8743117e-17
5925.0,1.5361875e-15,2.8941838e-17
5926.5,1.5308043e-15,2.8863204e-17
5928.0,1.5041462e-15,2.8711568e-17
5929.5,1.5132968e-15,2.8893957e-17
5931.0,1.5336154e-15,2.9172005e-17
5932.5,1.513824e-15,2.9084439e-17
5934.0,1.4888342e-15,2.885103e-17
5935.5,1.5002579e-15,2.8798923e-17
5937.0,1.5083466e-15,2.8731645e-17
5938.5,1.5425998e-15,2.8872043e-17
5940.0,1.5517698e-15,2.8903895e-17
5941.5,1.5164042e-15,2.8657205e-17
5943.0,1.5013287e-15,2.8539374e-17
5944.5,1.4910505e-15,2.8524442e-17
5946.0,1.531829e-15,2.8870124e-17
5947.5,1.5609481e-15,2.9003069e-17
5949.0,1.5337001e-15,2.8838137e-17
5950.5,1.4925175e-15,2.8620088e-17
5952.0,1.5652671e-15,2.921381e-17
5953.5,1.5565765e-15,2.9163414e-17
5955.0,1.5128215e-15,2.876645e-17
5956.5,1.5344006e-15,2.8815042e-17
5958.0,1.525233e-15,2.8671358e-17
5959.5,1.5311082e-15,2.866705e-17
5961.0,1.5295229e-15,2.8602901e-17
5962.5,1.5436273e-15,2.868712e-17
5964.0,1.5279676e-15,2.8579967e-17
5965.5,1.5226195e-15,2.8517547e-17
5967.0,1.5483043e-15,2.8713885e-17
5968.5,1.5765633e-15,2.8961546e-17
5970.0,1.5603164e-15,2.8830457e-17
5971.5,1.5327524e-15,2.8625751e-17
5973.0,1.5622388e-15,2.8843092e-17
5974.5,1.5540562e-15,2.8848756e-17
5976.0,1.5209112e-15,2.8630647e-17
5977.5,1.5270911e-15,2.86225e-17
5979.0,1.5339332e-15,2.8566055e-17
5980.5,1.5354733e-15,2.848962e-17
5982.0,1.5558833e-15,2.8605493e-17
5983.5,1.5322127e-15,2.8432972e-17
5985.0,1.5162142e-15,2.8255207e-17
5986.5,1.5457499e-15,2.8430356e-17
5988.0,1.5759073e-15,2.8654182e-17
5989.5,1.4988009e-15,2.8130989e-17
5991.0,1.495651e-15,2.8100408e-17
5992.5,1.502364e-15,2.8103459e-17
5994.0,1.5043748e-15,2.8109637e-17
5995.5,1.51002e-15,2.8155314e-17
5997.0,1.4532022e-15,2.772081e-17
5998.5,1.497644e-15,2.8053758e-17
6000.0,1.5298068e-15,2.8260358e-17
6001.5,1.5394408e-15,2.8349203e-17
6003.0,1.558255e-15,2.8522493e-17
6004.5,1.4995499e-15,2.8071561e-17
6006.0,1.5130994e-15,2.8076938e-17
6007.5,1.5191617e-15,2.8032429e-17
6009.0,1.5693854e-15,2.8404633e-17
6010.5,1.6197902e-15,2.8724583e-17
6012.0,1.5980807e-15,2.8536787e-17
6013.5,1.5250037e-15,2.8068733e-17
6015.0,1.5123704e-15,2.7891869e-17
6016.5,1.5357497e-15,2.8042689e-17
6018.0,1.4703949e-15,2.7556018e-17
6019.5,1.5267249e-15,2.7980302e-17
6021.0,1.5550935e-15,2.815831e-17
6022.5,1.5149709e-15,2.7885751e-17
6024.0,1.5105974e-15,2.7840823e-17
6025.5,1.5512475e-15,2.8131463e-17
6027.0,1.5472498e-15,2.8107409e-17
6028.5,1.549197e-15,2.8142073e-17
6030.0,1.5551424e-15,2.819603e-17
6031.5,1.5737471e-15,2.8292759e-17
6033.0,1.5741205e-15,2.8269922e-17
6034.5,1.5632803e-15,2.8182605e-17
6036.0,1.5592444e-15,2.8135698e-17
6037.5,1.5324692e-15,2.79336e-17
6039.0,1.5585918e-15,2.8070352e-17
6040.5,1.5562895e-15,2.7997384e-17
6042.0,1.5656261e-15,2.8061336e-17
6043.5,1.5620806e-15,2.8049963e-17
6045.0,1.5308862e-15,2.7856893e-17
6046.5,1.5559506e-15,2.8035061e-17
6048.0,1.5497294e-15,2.8471111e-17
6049.5,1.5435079e-15,2.2205471e-17
6051.0,1.5372866e-15,2.312889e-17
6052.5,1.5310651e-15,2.7781781e-17
6054.0,1.5248437e-15,2.8165945e-17
6055.5,1.5248437e-15,2.7673533e-17
6057.0,1.5114421e-15,2.758189e-17
6058.5,1.5030763e-15,2.75036e-17
6060.0,1.5175238e-15,2.7622753e-17
6061.5,1.5193378e-15,2.7627666e-17
6063.0,1.5356101e-15,2.769856e-17
6064.5,1.5201862e-15,2.7545549e-17
6066.0,1.5298377e-15,2.7658272e-17
6067.5,1.4934156e-15,2.73708e-17
6069.0,1.5161835e-15,2.7573838e-17
6070.5,1.5516106e-15,2.7832551e-17
6072.0,1.5255486e-15,2.7647238e-17
6073.5,1.5032803e-15,2.744263e-17
6075.0,1.5141472e-15,2.7490986e-17
6076.5,1.5752103e-15,2.7907836e-17
6078.0,1.5319797e-15,2.7545875e-17
6079.5,1.5218998e-15,2.7456535e-17
6081.0,1.511834e-15,2.7413959e-17
6082.5,1.4967907e-15,2.7283984e-17
6084.0,1.5560676e-15,2.771985e-17
6085.5,1.5574726e-15,2.768419e-17
6087.0,1.5166128e-15,2.7346347e-17
6088.5,1.514939e-15,2.7292987e-17
6090.0,1.4983236e-15,2.7161317e-17
6091.5,1.5227485e-15,2.7517928e-17
6093.0,1.5547508e-15,2.8124434e-17
6094.5,1.5512597e-15,2.8800892e-17
6096.0,1.5525539e-15,2.8076227e-17
6097.5,1.5154072e-15,2.7259044e-17
6099.0,1.5191845e-15,2.7404518e-17
6100.5,1.5693426e-15,2.7748252e-17
6102.0,1.526782e-15,2.7384312e-17
6103.5,1.4647905e-15,2.6909464e-17
6105.0,1.4657134e-15,2.6923757e-17
6106.5,1.4815359e-15,2.7073318e-17
6108.0,1.4656699e-15,2.69748e-17
6109.5,1.5096137e-15,2.7308274e-17
6111.0,1.5257339e-15,2.7428033e-17
6112.5,1.4931554e-15,2.719719e-17
6114.0,1.4759038e-15,2.707486e-17
6115.5,1.4909587e-15,2.7120425e-17
6117.0,1.4703337e-15,2.6923521e-17
6118.5,1.4520679e-15,2.6737657e-17
6120.0,1.4908387e-15,2.6957808e-17
6121.5,1.4896847e-15,2.692983e-17
6123.0,1.4812695e-15,2.6817501e-17
6124.5,1.4895121e-15,2.6881849e-17
6126.0,1.4820785e-15,2.6825129e-17
6127.5,1.4748049e-15,2.673595e-17
6129.0,1.4448923e-15,2.6502405e-17
6130.5,1.4452377e-15,2.6472163e-17
6132.0,1.4700893e-15,2.6647564e-17
6133.5,1.4949923e-15,2.6833425e-17
6135.0,1.4906941e-15,2.6865276e-17
6136.5,1.4887691e-15,2.6834443e-17
6138.0,1.4939332e-15,2.6826372e-17
6139.5,1.4511454e-15,2.6603128e-17
6141.0,1.4593908e-15,2.6667262e-17
6142.5,1.4556669e-15,2.6593401e-17
6144.0,1.4119533e-15,2.6302092e-17
6145.5,1.4712483e-15,2.6713965e-17
6147.0,1.461531e-15,2.6606007e-17
6148.5,1.4491987e-15,2.6469828e-17
6150.0,1.4342258e-15,2.6313027e-17
6151.5,1.4201301e-15,2.6193316e-17
6153.0,1.4236381e-15,2.629572e-17
6154.5,1.4126803e-15,2.6306404e-17
6156.0,1.4314062e-15,2.6444639e-17
6157.5,1.4442937e-15,2.6510301e-17
6159.0,1.4516679e-15,2.6554614e-17
6160.5,1.4213839e-15,2.6349411e-17
6162.0,1.4147992e-15,2.6226044e-17
6163.5,1.4028377e-15,2.6017877e-17
6165.0,1.389303e-15,2.5864624e-17
6166.5,1.402773e-15,2.5938516e-17
6168.0,1.3921872e-15,2.587299e-17
6169.5,1.3800583e-15,2.5824169e-17
6171.0,1.3438217e-15,2.5533048e-17
6172.5,1.3465486e-15,2.5487362e-17
6174.0,1.3587881e-15,2.5499458e-17
6175.5,1.3459221e-15,2.5310874e-17
6177.0,1.3104932e-15,2.5018724e-17
6178.5,1.2796611e-15,2.4765989e-17
6180.0,1.277531e-15,2.4688231e-17
6181.5,1.2743074e-15,2.466338e-17
6183.0,1.2366715e-15,2.4388007e-17
6184.5,1.2233033e-15,2.4239273e-17
6186.0,1.247005e-15,2.4410875e-17
6187.5,1.2273847e-15,2.4221364e-17
6189.0,1.2017495e-15,2.3987627e-17
6190.5,1.1676272e-15,2.3744964e-17
6192.0,1.1517412e-15,2.3630275e-17
6193.5,1.1288586e-15,2.3465917e-17
6195.0,1.111985e-15,2.3243217e-17
6196.5,1.1155235e-15,2.3238801e-17
6198.0,1.0984025e-15,2.3079e-17
6199.5,1.0614711e-15,2.284089e-17
6201.0,1.0320271e-15,2.2658703e-17
6202.5,1.0135807e-15,2.2445897e-17
6204.0,9.755721e-16,2.214703e-17
6205.5,9.5411115e-16,2.1903554e-17
6207.0,9.380082e-16,2.1668025e-17
6208.5,9.3235182e-16,2.1599433e-17
6210.0,9.0725805e-16,2.1388453e-17
6211.5,9.4286753e-16,2.1719966e-17
6213.0,9.1898437e-16,2.1443999e-17
6214.5,8.3212601e-16,2.0658051e-17
6216.0,8.5070012e-16,2.0767069e-17
6217.5,8.126811e-16,2.0455061e-17
6219.0,8.501568e-16,2.0793728e-17
6220.5,7.777861e-16,2.0283967e-17
6222.0,7.8464966e-16,2.0243519e-17
6223.5,7.8863611e-16,2.0227982e-17
6225.0,7.789234e-16,2.0023935e-17
6226.5,7.6074835e-16,1.9792934e-17
6228.0,7.3780995e-16,1.9575373e-17
6229.5,7.3700421e-16,1.9591403e-17
6231.0,6.8595926e-16,1.9285246e-17
6232.5,6.7218512e-16,1.938209e-17
6234.0,6.9467141e-16,1.99963e-17
6235.5,6.836441e-16,2.0056122e-17
6237.0,6.4934832e-16,1.9698894e-17
6238.5,6.6300646e-16,1.964791e-17
6240.0,6.5587206e-16,1.925661e-17
6241.5,6.2771473e-16,1.8884777e-17
6243.0,6.1399343e-16,1.8633898e-17
6244.5,6.3539022e-16,1.8650516e-17
6246.0,6.3335396e-16,1.8530223e-17
6247.5,6.3005101e-16,1.8457991e-17
6249.0,5.9632988e-16,1.8008972e-17
6250.5,5.6820961e-16,1.7664879e-17
6252.0,5.7906762e-16,1.803101e-17
6253.5,5.9961875e-16,1.8425848e-17
6255.0,5.7382983e-16,1.8257702e-17
6256.5,5.4089433e-16,1.8202655e-17
6258.0,5.5274183e-16,1.8710791e-17
6259.5,5.6070855e-16,1.8532324e-17
6261.0,5.6043734e-16,1.8034335e-17
6262.5,5.7749044e-16,1.8316524e-17
6264.0,5.7554735e-16,1.8303297e-17
6265.5,5.6990018e-16,1.8172802e-17
6267.0,5.5825586e-16,1.7988246e-17
6268.5,5.7071428e-16,1.7814108e-17
6270.0,5.6869384e-16,1.7763394e-17
6271.5,5.4451672e-16,1.7418377e-17
6273.0,5.4785556e-16,1.7366483e-17
6274.5,5.5732137e-16,1.7443736e-17
6276.0,5.31004e-16,1.7440467e-17
6277.5,5.3025549e-16,1.7626031e-17
6279.0,5.6043808e-16,1.7977227e-17
6280.5,5.6718724e-16,1.7900462e-17
6282.0,5.848294e-16,1.8274156e-17
6283.5,5.9311677e-16,1.8617128e-17
6285.0,6.0859084e-16,1.8474041e-17
6286.5,6.1059386e-16,1.8401563e-17
6288.0,5.621647e-16,1.8030783e-17
6289.5,5.9363351e-16,1.8388552e-17
6291.0,6.487878e-16,1.848194e-17
6292.5,6.2785751e-16,1.8386831e-17
6294.0,6.2233676e-16,1.9203379e-17
6295.5,6.2525023e-16,2.0470546e-17
6297.0,6.2366205e-16,2.3385407e-17
6298.5,6.3694998e-16,2.5939528e-17
6300.0,6.2180853e-16,2.6373304e-17
6301.5,6.2685451e-16,2.5671337e-17
6303.0,6.3495951e-16,2.3890135e-17
6304.5,6.6985568e-16,2.1506567e-17
6306.0,6.8303694e-16,2.0117365e-17
6307.5,6.6676485e-16,1.9897556e-17
6309.0,6.597439e-16,1.9630378e-17
6310.5,7.002675e-16,1.9439675e-17
6312.0,7.1109713e-16,1.8902969e-17
6313.5,6.8649109e-16,1.8408859e-17
6315.0,7.2836072e-16,1.8737957e-17
6316.5,7.6598746e-16,1.9083869e-17
6318.0,7.7110232e-16,1.9368515e-17
6319.5,7.6788931e-16,1.9518441e-17
6321.0,7.7186476e-16,1.9528056e-17
6322.5,7.9562234e-16,1.9678317e-17
6324.0,8.1131399e-16,1.9802053e-17
6325.5,7.8643806e-16,1.9981968e-17
6327.0,7.9587766e-16,2.0404207e-17
6328.5,8.6736031e-16,2.0924516e-17
6330.0,8.7798978e-16,2.0767653e-17
6331.5,8.3517824e-16,2.0192159e-17
6333.0,8.5047577e-16,2.0089422e-17
6334.5,8.7903136e-16,2.0102546e-17
6336.0,9.0817253e-16,2.03283e-17
6337.5,9.1149417e-16,2.0375976e-17
6339.0,9.0873464e-16,2.0333234e-17
6340.5,9.2252222e-16,2.0403131e-17
6342.0,9.5812079e-16,2.0713546e-17
6343.5,9.8947128e-16,2.1061501e-17
6345.0,9.8681911e-16,2.0971601e-17
6346.5,1.0111417e-15,2.1159033e-17
6348.0,1.0254969e-15,2.1312951e-17
6349.5,1.0189846e-15,2.1340115e-17
6351.0,1.0235333e-15,2.153033e-17
6352.5,1.0344559e-15,2.1511189e-17
6354.0,1.0388574e-15,2.1683209e-17
6355.5,1.0418212e-15,2.2198989e-17
6357.0,1.0778976e-15,2.2045672e-17
6358.5,1.0739129e-15,2.2080689e-17
6360.0,1.0428819e-15,2.2617999e-17
6361.5,1.10904e-15,2.4019643e-17
6363.0,1.1194274e-15,2.4430485e-17
6364.5,1.1145789e-15,2.4331232e-17
6366.0,1.0932804e-15,2.3652194e-17
6367.5,1.1038593e-15,2.2736707e-17
6369.0,1.1005574e-15,2.2043073e-17
6370.5,1.0954909e-15,2.1758168e-17
6372.0,1.0771152e-15,2.1573365e-17
6373.5,1.1207619e-15,2.1839039e-17
6375.0,1.1209591e-15,2.1835643e-17
6376.5,1.2005513e-15,2.2477831e-17
6378.0,1.1911764e-15,2.2464037e-17
6379.5,1.1623339e-15,2.2172354e-17
6381.0,1.2050288e-15,2.2496046e-17
6382.5,1.2028699e-15,2.255791e-17
6384.0,1.2010058e-15,2.2597414e-17
6385.5,1.1998274e-15,2.2600138e-17
6387.0,1.2214338e-15,2.2707344e-17
6388.5,1.2558066e-15,2.287485e-17
6390.0,1.249448e-15,2.2762548e-17
6391.5,1.217888e-15,2.2434295e-17
6393.0,1.2038614e-15,2.2259946e-17
6394.5,1.2140561e-15,2.2331452e-17
6396.0,1.2405537e-15,2.2515575e-17
6397.5,1.2502799e-15,2.2578065e-17
6399.0,1.2519038e-15,2.2608166e-17
6400.5,1.253353e-15,2.2635715e-17
6402.0,1.2333267e-15,2.2488466e-17
6403.5,1.2330463e-15,2.2471808e-17
6405.0,1.2391043e-15,2.2465235e-17
6406.5,1.2426552e-15,2.2434253e-17
6408.0,1.2506294e-15,2.2502976e-17
6409.5,1.2411701e-15,2.2447646e-17
6411.0,1.2561159e-15,2.2544027e-17
6412.5,1.2960977e-15,2.2818989e-17
6414.0,1.3259934e-15,2.3051014e-17
6415.5,1.3140418e-15,2.2962157e-17
6417.0,1.3198138e-15,2.3036567e-17
6418.5,1.3264633e-15,2.3085503e-17
6420.0,1.2859802e-15,2.2758592e-17
6421.5,1.290457e-15,2.2781271e-17
6423.0,1.3511479e-15,2.3155838e-17
6424.5,1.3550971e-15,2.3169098e-17
6426.0,1.3342129e-15,2.2997869e-17
6427.5,1.3105444e-15,2.2813246e-17
6429.0,1.2965822e-15,2.2712149e-17
6430.5,1.2561825e-15,2.2447699e-17
6432.0,1.3122759e-15,2.280769e-17
6433.5,1.3685275e-15,2.3130764e-17
6435.0,1.3568248e-15,2.3065305e-17
6436.5,1.3290656e-15,2.2881258e-17
6438.0,1.3683066e-15,2.3106831e-17
6439.5,1.3650239e-15,2.3088684e-17
6441.0,1.3429051e-15,2.2921182e-17
6442.5,1.3425626e-15,2.2923486e-17
6444.0,1.3528002e-15,2.2997803e-17
6445.5,1.369938e-15,2.3091829e-17
6447.0,1.3396346e-15,2.2891998e-17
6448.5,1.3279179e-15,2.2788725e-17
6450.0,1.339332e-15,2.2911011e-17
6451.5,1.3501592e-15,2.2998831e-17
6453.0,1.4010157e-15,2.3312856e-17
6454.5,1.3819434e-15,2.3207127e-17
6456.0,1.3857941e-15,2.3250685e-17
6457.5,1.3785615e-15,2.3236376e-17
6459.0,1.3367998e-15,2.2936737e-17
6460.5,1.3507526e-15,2.3076023e-17
6462.0,1.385187e-15,2.3465494e-17
6463.5,1.363909e-15,2.3454786e-17
6465.0,1.3174777e-15,2.3200336e-17
6466.5,1.3086809e-15,2.3206065e-17
6468.0,1.3419019e-15,2.3389321e-17
6469.5,1.3342451e-15,2.3204603e-17
6471.0,1.3129567e-15,2.3022866e-17
6472.5,1.3153138e-15,2.2993971e-17
6474.0,1.3124477e-15,2.2841301e-17
6475.5,1.31042e-15,2.2724339e-17
6477.0,1.3099971e-15,2.2708252e-17
6478.5,1.3184838e-15,2.2754746e-17
6480.0,1.3230421e-15,2.2750632e-17
