5569.5,3.40733e-14,2.2007758e-16
5571.0,3.4181703e-14,2.2170911e-16
5572.5,3.4267602e-14,2.267374e-16
5574.0,3.4047299e-14,2.3398107e-16
5575.5,3.3965801e-14,2.4044551e-16
5577.0,3.4182299e-14,2.4327022e-16
5578.5,3.4033099e-14,2.4071005e-16
5580.0,3.38396e-14,2.3343322e-16
5581.5,3.4134201e-14,2.2626304e-16
5583.0,3.43732e-14,2.2251196e-16
5584.5,3.4366e-14,2.2100637e-16
5586.0,3.4517897e-14,2.2129893e-16
5587.5,3.4722198e-14,2.2202018e-16
5589.0,3.4634801e-14,2.2178943e-16
5590.5,3.47444e-14,2.2201248e-16
5592.0,3.5119202e-14,2.2285333e-16
5593.5,3.54861e-14,2.2388152e-16
5595.0,3.5388599e-14,2.2373203e-16
5596.5,3.5191004e-14,2.2321501e-16
5598.0,3.5222002e-14,2.232195e-16
5599.5,3.5275199e-14,2.235202e-16
5601.0,3.5551101e-14,2.2447293e-16
5602.5,3.5838401e-14,2.2532757e-16
5604.0,3.5987099e-14,2.2569189e-16
5605.5,3.5929698e-14,2.2555236e-16
5607.0,3.5784801e-14,2.2525863e-16
5608.5,3.5643397e-14,2.2464625e-16
5610.0,3.5570701e-14,2.2439798e-16
5611.5,3.5643502e-14,2.2453778e-16
5613.0,3.5640097e-14,2.2466585e-16
5614.5,3.5543e-14,2.2456745e-16
5616.0,3.5381803e-14,2.2402509e-16
5617.5,3.5584999e-14,2.2450606e-16
5619.0,3.57225e-14,2.2480314e-16
5620.5,3.5563098e-14,2.2446594e-16
5622.0,3.5719003e-14,2.2494205e-16
5623.5,3.5879001e-14,2.2550207e-16
5625.0,3.5532798e-14,2.2476105e-16
5626.5,3.5675899e-14,2.2534066e-16
5628.0,3.5784099e-14,2.2516329e-16
5629.5,3.56617e-14,2.2470665e-16
5631.0,3.55053e-14,2.2428598e-16
5632.5,3.5467899e-14,2.2429978e-16
5634.0,3.5347501e-14,2.2386457e-16
5635.5,3.5155201e-14,2.231963e-16
5637.0,3.5390802e-14,2.2414283e-16
5638.5,3.5657698e-14,2.2511181e-16
5640.0,3.5406201e-14,2.2429853e-16
5641.5,3.5253701e-14,2.2403297e-16
5643.0,3.5283198e-14,2.2406429e-16
5644.5,3.5381098e-14,2.2398871e-16
5646.0,3.54589e-14,2.2443833e-16
5647.5,3.5518904e-14,2.2476941e-16
5649.0,3.5437101e-14,2.2464134e-16
5650.5,3.5417998e-14,2.2445241e-16
5652.0,3.5360901e-14,2.2412718e-16
5653.5,3.53806e-14,2.241431e-16
5655.0,3.5478297e-14,2.2445533e-16
5656.5,3.5612599e-14,2.2473337e-16
5658.0,3.5340302e-14,2.2386201e-16
5659.5,3.51372e-14,2.2333141e-16
5661.0,3.5454499e-14,2.2440409e-16
5662.5,3.5472402e-14,2.2457306e-16
5664.0,3.5162299e-14,2.2364005e-16
5665.5,3.5054299e-14,2.2333286e-16
5667.0,3.5132501e-14,2.2352626e-16
5668.5,3.52582e-14,2.2396491e-16
5670.0,3.5338001e-14,2.2444094e-16
5671.5,3.5474299e-14,2.2503843e-16
5673.0,3.5516603e-14,2.2514313e-16
5674.5,3.52209e-14,2.2414948e-16
5676.0,3.5314498e-14,2.2437663e-16
5677.5,3.51483e-14,2.2383158e-16
5679.0,3.5231499e-14,2.2406669e-16
5680.5,3.5365299e-14,2.2465231e-16
5682.0,3.5362301e-14,2.2537191e-16
5683.5,3.5417402e-14,2.2527634e-16
5685.0,3.5577701e-14,2.2595955e-16
5686.5,3.5859797e-14,2.267538e-16
5688.0,3.5978297e-14,2.2719227e-16
5689.5,3.5868599e-14,2.266552e-16
5691.0,3.5751702e-14,2.2616418e-16
5692.5,3.5485402e-14,2.2533932e-16
5694.0,3.5475898e-14,2.2531222e-16
5695.5,3.5602201e-14,2.2567726e-16
5697.0,3.5571701e-14,2.2506922e-16
5698.5,3.5539199e-14,2.2500468e-16
5700.0,3.51533e-14,2.2403546e-16
5701.5,3.5158101e-14,2.2366639e-16
5703.0,3.51982e-14,2.2405674e-16
5704.5,3.4814603e-14,2.2267939e-16
5706.0,3.51448e-14,2.2323674e-16
5707.5,3.53173e-14,2.2370999e-16
5709.0,3.4873698e-14,2.2262663e-16
5710.5,3.4692003e-14,2.2208854e-16
5712.0,3.47052e-14,2.219957e-16
5713.5,3.4846099e-14,2.2255884e-16
5715.0,3.4900397e-14,2.2285341e-16
5716.5,3.47648e-14,2.2223955e-16
5718.0,3.4560398e-14,2.2153792e-16
5719.5,3.4223401e-14,2.2057345e-16
5721.0,3.4124999e-14,2.1998988e-16
5722.5,3.42349e-14,2.2041981e-16
5724.0,3.42485e-14,2.2045484e-16
5725.5,3.4236899e-14,2.2043342e-16
5727.0,3.4246199e-14,2.2045237e-16
5728.5,3.4128103e-14,2.1994947e-16
5730.0,3.3868697e-14,2.1902309e-16
5731.5,3.3563599e-14,2.1830649e-16
5733.0,3.336e-14,2.1774875e-16
5734.5,3.34563e-14,2.1771755e-16
5736.0,3.3544497e-14,2.1798786e-16
5737.5,3.32413e-14,2.1720962e-16
5739.0,3.31298e-14,2.1673722e-16
5740.5,3.3134997e-14,2.1665596e-16
5742.0,3.2932302e-14,2.1610715e-16
5743.5,3.2720798e-14,2.1563304e-16
5745.0,3.26049e-14,2.1519429e-16
5746.5,3.23145e-14,2.1399672e-16
5748.0,3.2306399e-14,2.1370193e-16
5749.5,3.2401002e-14,2.1418137e-16
5751.0,3.2287202e-14,2.1378362e-16
5752.5,3.19266e-14,2.1303365e-16
5754.0,3.1576599e-14,2.1206896e-16
5755.5,3.1633499e-14,2.1220328e-16
5757.0,3.1511499e-14,2.1172038e-16
5758.5,3.15676e-14,2.116348e-16
5760.0,3.1794002e-14,2.1228655e-16
5761.5,3.1838302e-14,2.1230786e-16
5763.0,3.1701499e-14,2.1228204e-16
5764.5,3.1237901e-14,2.1096513e-16
5766.0,3.11715e-14,2.1052793e-16
5767.5,3.1001701e-14,2.1023373e-16
5769.0,3.0806199e-14,2.0973518e-16
5770.5,3.1012898e-14,2.0994929e-16
5772.0,3.10229e-14,2.0986328e-16
5773.5,3.10612e-14,2.1063947e-16
5775.0,3.0799402e-14,2.0936388e-16
5776.5,3.0743701e-14,2.0858979e-16
5778.0,3.0988399e-14,2.0933396e-16
5779.5,3.11626e-14,2.0974022e-16
5781.0,3.0880101e-14,2.0900525e-16
5782.5,3.0543402e-14,2.0814493e-16
5784.0,3.05229e-14,2.0788174e-16
5785.5,3.0689501e-14,2.0817609e-16
5787.0,3.0563602e-14,2.0827669e-16
5788.5,3.0566702e-14,2.0875072e-16
5790.0,3.0896801e-14,2.0967466e-16
5791.5,3.0887802e-14,2.096363e-16
5793.0,3.08098e-14,2.0918187e-16
5794.5,3.0678802e-14,2.0867521e-16
5796.0,3.0693899e-14,2.0880951e-16
5797.5,3.0771301e-14,2.0900495e-16
5799.0,3.0822099e-14,2.0887508e-16
5800.5,3.07673e-14,2.0858371e-16
5802.0,3.0695e-14,2.0834407e-16
5803.5,3.07045e-14,2.084513e-16
5805.0,3.0629599e-14,2.0829607e-16
5806.5,3.0649901e-14,2.0844068e-16
5808.0,3.09427e-14,2.0944188e-16
5809.5,3.1282302e-14,2.1041594e-16
5811.0,3.1306402e-14,2.1027471e-16
5812.5,3.1282102e-14,2.1009224e-16
5814.0,3.1226202e-14,2.0990421e-16
5815.5,3.1207001e-14,2.0974162e-16
5817.0,3.13098e-14,2.1005396e-16
5818.5,3.12801e-14,2.1003808e-16
5820.0,3.1167102e-14,2.0975311e-16
5821.5,3.1236502e-14,2.0996662e-16
5823.0,3.1203e-14,2.1011348e-16
5824.5,3.1186401e-14,2.1005557e-16
5826.0,3.1183399e-14,2.0977318e-16
5827.5,3.0857099e-14,2.0890059e-16
5829.0,3.09252e-14,2.0915757e-16
5830.5,3.1217301e-14,2.0989816e-16
5832.0,3.0969202e-14,2.0907298e-16
5833.5,3.10839e-14,2.0938004e-16
5835.0,3.1235201e-14,2.0998005e-16
5836.5,3.10507e-14,2.0966812e-16
5838.0,3.1048301e-14,2.0957719e-16
5839.5,3.1154898e-14,2.0995197e-16
5841.0,3.10738e-14,2.0983357e-16
5842.5,3.1017201e-14,2.0924849e-16
5844.0,3.1106601e-14,2.0925275e-16
5845.5,3.10736e-14,2.095394e-16
5847.0,3.1129501e-14,2.099976e-16
5848.5,3.12871e-14,2.0992283e-16
5850.0,3.1260899e-14,2.0984566e-16
5851.5,3.0875001e-14,2.0902969e-16
5853.0,3.0998899e-14,2.0907049e-16
5854.5,3.1080902e-14,2.0945428e-16
5856.0,3.1001599e-14,2.0913529e-16
5857.5,3.09648e-14,2.0890013e-16
5859.0,3.0832101e-14,2.0852142e-16
5860.5,3.07265e-14,2.084657e-16
5862.0,3.0754699e-14,2.090613e-16
5863.5,3.1009199e-14,2.0961114e-16
5865.0,3.11587e-14,2.0976475e-16
5866.5,3.1166401e-14,2.1017809e-16
5868.0,3.1084402e-14,2.1027331e-16
5869.5,3.0965e-14,2.0950763e-16
5871.0,3.09864e-14,2.090355e-16
5872.5,3.1341998e-14,2.1009832e-16
5874.0,3.1436899e-14,2.1032666e-16
5875.5,3.1264599e-14,2.0968729e-16
5877.0,3.10534e-14,2.0914785e-16
5878.5,3.1005099e-14,2.0891024e-16
5880.0,3.1308499e-14,2.0959645e-16
5881.5,3.1526302e-14,2.1032396e-16
5883.0,3.1449801e-14,2.1020833e-16
5884.5,3.1373501e-14,2.1063739e-16
5886.0,3.1400999e-14,2.123742e-16
5887.5,3.1410801e-14,2.1415359e-16
5889.0,3.1291599e-14,2.1447163e-16
5890.5,3.1288801e-14,2.1457719e-16
5892.0,3.1379101e-14,2.1486866e-16
5893.5,3.1309299e-14,2.1422191e-16
5895.0,3.14835e-14,2.1417941e-16
5896.5,3.18203e-14,2.1450402e-16
5898.0,3.1861798e-14,2.1362892e-16
5899.5,3.1815903e-14,2.1244106e-16
5901.0,3.1894599e-14,2.1204515e-16
5902.5,3.1745003e-14,2.112357e-16
5904.0,3.19353e-14,2.1135176e-16
5905.5,3.1992201e-14,2.1178299e-16
5907.0,3.2191897e-14,2.1243422e-16
5908.5,3.2059899e-14,2.1200274e-16
5910.0,3.1622e-14,2.107408e-16
5911.5,3.12366e-14,2.0971256e-16
5913.0,3.13543e-14,2.1004333e-16
5914.5,3.1503002e-14,2.1029935e-16
5916.0,3.16719e-14,2.1114795e-16
5917.5,3.16684e-14,2.1110407e-16
5919.0,3.1599201e-14,2.101053e-16
5920.5,3.1744399e-14,2.1053265e-16
5922.0,3.1485201e-14,2.102581e-16
5923.5,3.1460301e-14,2.1030022e-16
5925.0,3.1832701e-14,2.1139333e-16
5926.5,3.19837e-14,2.1189731e-16
5928.0,3.1921802e-14,2.1202132e-16
5929.5,3.2021098e-14,2.1229121e-16
5931.0,3.1871299e-14,2.1216678e-16
5932.5,3.1718599e-14,2.1183906e-16
5934.0,3.1585601e-14,2.1126362e-16
5935.5,3.1808001e-14,2.1140684e-16
5937.0,3.1611402e-14,2.1068952e-16
5938.5,3.1552601e-14,2.1073825e-16
5940.0,3.17842e-14,2.1131526e-16
5941.5,3.18852e-14,2.1120058e-16
5943.0,3.1726202e-14,2.10812e-16
5944.5,3.15161e-14,2.1014513e-16
5946.0,3.1650701e-14,2.1027008e-16
5947.5,3.1554302e-14,2.1008766e-16
5949.0,3.16861e-14,2.1061552e-16
5950.5,3.1785399e-14,2.1115846e-16
5952.0,3.19934e-14,2.1224438e-16
5953.5,3.2216498e-14,2.1274737e-16
5955.0,3.2056097e-14,2.1189222e-16
5956.5,3.1724399e-14,2.1073089e-16
5958.0,3.1634299e-14,2.1041361e-16
5959.5,3.1586499e-14,2.101419e-16
5961.0,3.1777901e-14,2.1076372e-16
5962.5,3.2013902e-14,2.1147478e-16
5964.0,3.1981301e-14,2.1126695e-16
5965.5,3.2108502e-14,2.1168336e-16
5967.0,3.1971299e-14,2.1107635e-16
5968.5,3.1745199e-14,2.1055525e-16
5970.0,3.1761001e-14,2.1077342e-16
5971.5,3.18017e-14,2.1087659e-16
5973.0,3.1568999e-14,2.1011889e-16
5974.5,3.1431899e-14,2.0955913e-16
5976.0,3.16597e-14,2.1003557e-16
5977.5,3.17675e-14,2.1051039e-16
5979.0,3.1653001e-14,2.1011052e-16
5980.5,3.1695698e-14,2.1020647e-16
5982.0,3.1588901e-14,2.0976271e-16
5983.5,3.1376401e-14,2.089542e-16
5985.0,3.1258501e-14,2.085874e-16
5986.5,3.1271799e-14,2.0876681e-16
5988.0,3.15037e-14,2.0932797e-16
5989.5,3.16016e-14,2.0987334e-16
5991.0,3.1454701e-14,2.0937047e-16
5992.5,3.1245399e-14,2.0851685e-16
5994.0,3.1359399e-14,2.0878032e-16
5995.5,3.1265599e-14,2.0849355e-16
5997.0,3.1124598e-14,2.0775026e-16
5998.5,3.1021399e-14,2.0778683e-16
6000.0,3.0981003e-14,2.0847532e-16
6001.5,3.0940501e-14,2.0275586e-16
6003.0,3.0900101e-14,1.8222021e-16
6004.5,3.0859599e-14,1.9804159e-16
6006.0,3.0819202e-14,2.0934205e-16
6007.5,3.0819202e-14,2.0694592e-16
6009.0,3.0625401e-14,2.0602023e-16
6010.5,3.09244e-14,2.0706369e-16
6012.0,3.1224199e-14,2.080138e-16
6013.5,3.1014399e-14,2.0714478e-16
6015.0,3.0775102e-14,2.0608131e-16
6016.5,3.07284e-14,2.0574705e-16
6018.0,3.0637199e-14,2.0566751e-16
6019.5,3.05493e-14,2.0567257e-16
6021.0,3.04724e-14,2.0532879e-16
6022.5,3.0348699e-14,2.0469572e-16
6024.0,3.0334899e-14,2.0455416e-16
6025.5,3.0314601e-14,2.0452141e-16
6027.0,3.0296698e-14,2.0452625e-16
6028.5,3.0212002e-14,2.0421105e-16
6030.0,2.9891898e-14,2.0342256e-16
6031.5,2.9705899e-14,2.0298919e-16
6033.0,2.9838901e-14,2.0313728e-16
6034.5,2.9781099e-14,2.0263348e-16
6036.0,2.9475401e-14,2.014221e-16
6037.5,2.92818e-14,2.0076665e-16
6039.0,2.9337799e-14,2.0121173e-16
6040.5,2.9436099e-14,2.0155933e-16
6042.0,2.9323501e-14,2.0103946e-16
6043.5,2.9109602e-14,2.0023687e-16
6045.0,2.9111499e-14,2.0014706e-16
6046.5,2.9165499e-14,2.0023641e-16
6048.0,2.8864101e-14,1.991904e-16
6049.5,2.8854001e-14,1.9915601e-16
6051.0,2.87812e-14,1.9896312e-16
6052.5,2.8747299e-14,1.986149e-16
6054.0,2.8609198e-14,1.9811661e-16
6055.5,2.8174801e-14,1.9667262e-16
6057.0,2.8221501e-14,1.9661714e-16
6058.5,2.8215099e-14,1.9698575e-16
6060.0,2.81126e-14,1.9628827e-16
6061.5,2.75783e-14,1.9427356e-16
6063.0,2.74205e-14,1.9408283e-16
6064.5,2.7542e-14,1.9439842e-16
6066.0,2.70779e-14,1.9270574e-16
6067.5,2.6877101e-14,1.9198744e-16
6069.0,2.6850001e-14,1.9193982e-16
6070.5,2.6647101e-14,1.9124648e-16
6072.0,2.6381398e-14,1.902838e-16
6073.5,2.6147401e-14,1.8939023e-16
6075.0,2.5757401e-14,1.8816241e-16
6076.5,2.54985e-14,1.871753e-16
6078.0,2.54655e-14,1.8682306e-16
6079.5,2.5230699e-14,1.8598192e-16
6081.0,2.49933e-14,1.8510178e-16
6082.5,2.46131e-14,1.8368345e-16
6084.0,2.42477e-14,1.8254231e-16
6085.5,2.3993401e-14,1.81834e-16
6087.0,2.3459199e-14,1.7977642e-16
6088.5,2.28789e-14,1.7735998e-16
6090.0,2.2574201e-14,1.7615365e-16
6091.5,2.2194999e-14,1.7491587e-16
6093.0,2.18345e-14,1.7361692e-16
6094.5,2.14366e-14,1.7205735e-16
6096.0,2.1115999e-14,1.7084214e-16
6097.5,2.0745899e-14,1.6926018e-16
6099.0,2.0284e-14,1.6751532e-16
6100.5,1.9868601e-14,1.6607395e-16
6102.0,1.97559e-14,1.6545837e-16
6103.5,1.9321199e-14,1.6361775e-16
6105.0,1.8927099e-14,1.6184097e-16
6106.5,1.8654899e-14,1.605146e-16
6108.0,1.81033e-14,1.5854371e-16
6109.5,1.76976e-14,1.5708744e-16
6111.0,1.75581e-14,1.5679395e-16
6112.5,1.7225001e-14,1.5540911e-16
6114.0,1.67568e-14,1.5317072e-16
6115.5,1.6457001e-14,1.5167761e-16
6117.0,1.6288601e-14,1.5073065e-16
6118.5,1.6059701e-14,1.498507e-16
6120.0,1.5616101e-14,1.4801156e-16
6121.5,1.5128999e-14,1.4567105e-16
6123.0,1.50433e-14,1.4498079e-16
6124.5,1.4782101e-14,1.4385918e-16
6126.0,1.42487e-14,1.4151832e-16
6127.5,1.43702e-14,1.4180874e-16
6129.0,1.43336e-14,1.414379e-16
6130.5,1.38898e-14,1.3978809e-16
6132.0,1.36088e-14,1.3842193e-16
6133.5,1.3245401e-14,1.3672916e-16
6135.0,1.30695e-14,1.3618831e-16
6136.5,1.30458e-14,1.3606993e-16
6138.0,1.2941e-14,1.3578342e-16
6139.5,1.28357e-14,1.353451e-16
6141.0,1.26656e-14,1.3433503e-16
6142.5,1.25463e-14,1.336043e-16
6144.0,1.23965e-14,1.3312478e-16
6145.5,1.25409e-14,1.3344837e-16
6147.0,1.24225e-14,1.3267423e-16
6148.5,1.2231201e-14,1.3165374e-16
6150.0,1.22244e-14,1.3177526e-16
6151.5,1.2241e-14,1.3208127e-16
6153.0,1.2219401e-14,1.3188564e-16
6154.5,1.2209501e-14,1.3195057e-16
6156.0,1.21907e-14,1.319745e-16
6157.5,1.2307999e-14,1.3220504e-16
6159.0,1.22918e-14,1.3214592e-16
6160.5,1.2207e-14,1.316981e-16
6162.0,1.22829e-14,1.3199163e-16
6163.5,1.2397899e-14,1.3251013e-16
6165.0,1.2385101e-14,1.3255649e-16
6166.5,1.25019e-14,1.3292546e-16
6168.0,1.2645601e-14,1.3359621e-16
6169.5,1.27475e-14,1.3441425e-16
6171.0,1.28166e-14,1.3470913e-16
6172.5,1.29219e-14,1.3517324e-16
6174.0,1.30368e-14,1.3537449e-16
6175.5,1.31102e-14,1.3549186e-16
6177.0,1.31079e-14,1.3545858e-16
6178.5,1.34743e-14,1.3715254e-16
6180.0,1.38228e-14,1.3861964e-16
6181.5,1.37174e-14,1.3847644e-16
6183.0,1.37362e-14,1.3908772e-16
6184.5,1.4125399e-14,1.4077313e-16
6186.0,1.4377e-14,1.4141643e-16
6187.5,1.44965e-14,1.4196095e-16
6189.0,1.47757e-14,1.4317478e-16
6190.5,1.50228e-14,1.4423896e-16
6192.0,1.50665e-14,1.4470266e-16
6193.5,1.5203499e-14,1.4498184e-16
6195.0,1.5288299e-14,1.455311e-16
6196.5,1.56495e-14,1.4721955e-16
6198.0,1.5977e-14,1.4865948e-16
6199.5,1.62302e-14,1.4954578e-16
6201.0,1.64389e-14,1.5046617e-16
6202.5,1.6401199e-14,1.5057852e-16
6204.0,1.68241e-14,1.5224843e-16
6205.5,1.7198401e-14,1.5358735e-16
6207.0,1.73488e-14,1.5403228e-16
6208.5,1.7377701e-14,1.542778e-16
6210.0,1.74701e-14,1.5477576e-16
6211.5,1.7591998e-14,1.55143e-16
6213.0,1.78364e-14,1.5593545e-16
6214.5,1.80519e-14,1.5684354e-16
6216.0,1.8049999e-14,1.570281e-16
6217.5,1.82582e-14,1.5785441e-16
6219.0,1.8551001e-14,1.5906361e-16
6220.5,1.8864499e-14,1.603542e-16
6222.0,1.9031299e-14,1.6076443e-16
6223.5,1.91203e-14,1.6137445e-16
6225.0,1.9136101e-14,1.6155335e-16
6226.5,1.93438e-14,1.6200503e-16
6228.0,1.96171e-14,1.6297201e-16
6229.5,1.97386e-14,1.6358335e-16
6231.0,1.9861699e-14,1.64321e-16
6232.5,2.0065001e-14,1.6543911e-16
6234.0,2.0153799e-14,1.6625482e-16
6235.5,2.0145999e-14,1.6660711e-16
6237.0,2.04154e-14,1.6745409e-16
6238.5,2.06721e-14,1.6802916e-16
6240.0,2.08076e-14,1.6828298e-16
6241.5,2.09461e-14,1.6867789e-16
6243.0,2.1237e-14,1.6952185e-16
6244.5,2.1381399e-14,1.697491e-16
6246.0,2.13442e-14,1.6946497e-16
6247.5,2.14998e-14,1.6999604e-16
6249.0,2.15815e-14,1.7033917e-16
6250.5,2.1813999e-14,1.7163293e-16
6252.0,2.2333999e-14,1.7423072e-16
6253.5,2.2212099e-14,1.7365482e-16
6255.0,2.2039901e-14,1.726848e-16
6256.5,2.2128001e-14,1.7297775e-16
6258.0,2.2388099e-14,1.744345e-16
6259.5,2.29841e-14,1.7694633e-16
6261.0,2.3435899e-14,1.7940753e-16
6262.5,2.36875e-14,1.7981247e-16
6264.0,2.3844999e-14,1.7879711e-16
6265.5,2.3492599e-14,1.7717107e-16
6267.0,2.30929e-14,1.7594105e-16
6268.5,2.3360799e-14,1.7770382e-16
6270.0,2.36309e-14,1.7885598e-16
6271.5,2.3503099e-14,1.7781004e-16
6273.0,2.34277e-14,1.7770572e-16
6274.5,2.3607701e-14,1.8000735e-16
6276.0,2.3597401e-14,1.8058342e-16
6277.5,2.33531e-14,1.7897399e-16
6279.0,2.3558902e-14,1.8101497e-16
6280.5,2.40146e-14,1.8398237e-16
6282.0,2.38731e-14,1.8180706e-16
6283.5,2.39926e-14,1.8086218e-16
6285.0,2.42956e-14,1.8150279e-16
6286.5,2.4009501e-14,1.7963106e-16
6288.0,2.3966401e-14,1.792326e-16
6289.5,2.4345501e-14,1.8089366e-16
6291.0,2.44152e-14,1.8109635e-16
6292.5,2.45798e-14,1.8236902e-16
6294.0,2.4777799e-14,1.8433763e-16
6295.5,2.4774701e-14,1.8456321e-16
6297.0,2.4736799e-14,1.8445532e-16
6298.5,2.46571e-14,1.8422088e-16
6300.0,2.46879e-14,1.8430064e-16
6301.5,2.48072e-14,1.8504026e-16
6303.0,2.4791599e-14,1.8401445e-16
6304.5,2.51752e-14,1.8487014e-16
6306.0,2.53409e-14,1.8494803e-16
6307.5,2.51015e-14,1.8326618e-16
6309.0,2.4872201e-14,1.8173846e-16
6310.5,2.50016e-14,1.8179881e-16
6312.0,2.5243901e-14,1.8292685e-16
6313.5,2.5268999e-14,1.8559132e-16
6315.0,2.5294201e-14,1.884145e-16
6316.5,2.53194e-14,1.8848534e-16
6318.0,2.53445e-14,1.8514363e-16
6319.5,2.5369699e-14,1.8286242e-16
6321.0,2.5369699e-14,1.8322079e-16
6322.5,2.5372699e-14,1.8424561e-16
6324.0,2.5484101e-14,1.8524654e-16
6325.5,2.55261e-14,1.8519035e-16
6327.0,2.551e-14,1.8435038e-16
6328.5,2.5190099e-14,1.8258541e-16
6330.0,2.53715e-14,1.83905e-16
6331.5,2.5203399e-14,1.828016e-16
6333.0,2.5091101e-14,1.8214721e-16
6334.5,2.50534e-14,1.8141007e-16
6336.0,2.48973e-14,1.8052299e-16
6337.5,2.4950899e-14,1.8047789e-16
6339.0,2.4956499e-14,1.8134645e-16
6340.5,2.5561801e-14,1.8460005e-16
6342.0,2.5382e-14,1.8257155e-16
6343.5,2.5425e-14,1.8488205e-16
6345.0,2.5387698e-14,1.8476625e-16
6346.5,2.53071e-14,1.8362327e-16
6348.0,2.5267e-14,1.8305021e-16
6349.5,2.56243e-14,1.8492718e-16
6351.0,2.50326e-14,1.8170181e-16
6352.5,2.4596902e-14,1.7922974e-16
6354.0,2.4524099e-14,1.7960278e-16
6355.5,2.5335301e-14,1.846276e-16
6357.0,2.52019e-14,1.8395819e-16
6358.5,2.4865499e-14,1.8119331e-16
6360.0,2.4744199e-14,1.8037552e-16
6361.5,2.4800301e-14,1.807647e-16
6363.0,2.45223e-14,1.7987058e-16
6364.5,2.4508499e-14,1.7946671e-16
6366.0,2.4361e-14,1.7881801e-16
6367.5,2.42988e-14,1.7820284e-16
6369.0,2.4205401e-14,1.775235e-16
6370.5,2.43301e-14,1.7771236e-16
6372.0,2.4524001e-14,1.782947e-16
6373.5,2.4477699e-14,1.7821257e-16
6375.0,2.43375e-14,1.7781187e-16
6376.5,2.4202e-14,1.7760373e-16
6378.0,2.4158599e-14,1.7737032e-16
6379.5,2.4352101e-14,1.7781034e-16
6381.0,2.4439699e-14,1.7810743e-16
6382.5,2.4344401e-14,1.7799498e-16
6384.0,2.4300399e-14,1.7819834e-16
6385.5,2.4307699e-14,1.8039696e-16
6387.0,2.40937e-14,1.7909413e-16
6388.5,2.4036699e-14,1.7691172e-16
6390.0,2.43605e-14,1.7767781e-16
6391.5,2.4314899e-14,1.7744007e-16
6393.0,2.43433e-14,1.774429e-16
6394.5,2.4343e-14,1.7740868e-16
6396.0,2.43534e-14,1.7742469e-16
6397.5,2.4303899e-14,1.7721552e-16
6399.0,2.41768e-14,1.7682431e-16
6400.5,2.4081401e-14,1.7662281e-16
6402.0,2.4013901e-14,1.7636695e-16
6403.5,2.39547e-14,1.7609083e-16
6405.0,2.39002e-14,1.757281e-16
6406.5,2.3939801e-14,1.7590175e-16
6408.0,2.38461e-14,1.7544628e-16
6409.5,2.3869499e-14,1.7550171e-16
6411.0,2.4040899e-14,1.7587097e-16
6412.5,2.40634e-14,1.7611124e-16
6414.0,2.3810899e-14,1.7573366e-16
6415.5,2.3496001e-14,1.7421677e-16
6417.0,2.38454e-14,1.7519692e-16
6418.5,2.3854999e-14,1.7527717e-16
6420.0,2.3499001e-14,1.7413032e-16
6421.5,2.35144e-14,1.7429764e-16
6423.0,2.3485999e-14,1.7415614e-16
6424.5,2.3180402e-14,1.7293825e-16
6426.0,2.34137e-14,1.7347109e-16
6427.5,2.3391701e-14,1.7357557e-16
6429.0,2.33765e-14,1.7374212e-16
6430.5,2.33657e-14,1.7362219e-16
6432.0,2.31164e-14,1.72684e-16
6433.5,2.2962099e-14,1.7200606e-16
6435.0,2.2864701e-14,1.7169689e-16
6436.5,2.2856899e-14,1.7173508e-16
6438.0,2.27988e-14,1.7148902e-16
6439.5,2.2743201e-14,1.7133696e-16
6441.0,2.2816901e-14,1.7152139e-16
6442.5,2.2877899e-14,1.7150777e-16
6444.0,2.2782699e-14,1.7124793e-16
6445.5,2.26495e-14,1.7085017e-16
6447.0,2.25614e-14,1.7059105e-16
6448.5,2.25074e-14,1.7051087e-16
6450.0,2.2464501e-14,1.7033643e-16
6451.5,2.24464e-14,1.7023351e-16
6453.0,2.24231e-14,1.7024921e-16
6454.5,2.2380699e-14,1.7002136e-16
6456.0,2.22068e-14,1.6922438e-16
6457.5,2.21631e-14,1.6900896e-16
6459.0,2.22346e-14,1.6928266e-16
6460.5,2.2005699e-14,1.6868967e-16
6462.0,2.19637e-14,1.6872971e-16
6463.5,2.2175699e-14,1.695954e-16
6465.0,2.20105e-14,1.69084e-16
6466.5,2.1886e-14,1.6863313e-16
6468.0,2.1798701e-14,1.683901e-16
6469.5,2.16318e-14,1.6782705e-16
6471.0,2.1628e-14,1.6767654e-16
6472.5,2.16345e-14,1.6750505e-16
6474.0,2.16358e-14,1.673423e-16
6475.5,2.16354e-14,1.6707667e-16
6477.0,2.14674e-14,1.6653326e-16
6478.5,2.12596e-14,1.6582997e-16
6480.0,2.13309e-14,1.6596282e-16
6481.5,2.1292901e-14,1.6586956e-16
6483.0,2.11999e-14,1.6526796e-16
6484.5,2.1279499e-14,1.6549813e-16
6486.0,2.1472099e-14,1.6639172e-16
6487.5,2.13727e-14,1.6614371e-16
6489.0,2.11428e-14,1.651513e-16
6490.5,2.0822701e-14,1.6400542e-16
6492.0,2.0850099e-14,1.6416806e-16
6493.5,2.1285299e-14,1.6568081e-16
6495.0,2.13347e-14,1.6633946e-16
6496.5,2.1104e-14,1.6589134e-16
6498.0,2.0998699e-14,1.6551425e-16
6499.5,2.11448e-14,1.6612349e-16
6501.0,2.12266e-14,1.6618478e-16
